n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,m1,0,1000000,547699,2225,3812,0,0.547699,0.0040624503605082,0,26.4698727298528,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,602230,76,143,0,0.60223,0.0001261976321339,0,157.62207869114354,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,680545,708,1279,0,0.680545,0.0010403426665392,0,14.038816675078124,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,734543,14,27,0,0.734543,1.905946962943439e-05,0,73.7451275838539,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,791243,162,291,0,0.791243,0.000204741147789,0,8.756741418968886,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,900294,0,1,0,0.900294,0.0,0,73.80622250307351,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,924669,10,20,0,0.924669,1.081468071273406e-05,0,2.87020208593458,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,949175,0,1,0,0.949175,0.0,0,22.03290724521503,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,961347,0,1,0,0.961347,0.0,0,1.6691514221020043,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,328657,5758,10639,0,0.328657,0.0175197850646723,0,122.2431435091421,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,367778,5590,10521,0,0.367778,0.0151993865864733,0,114.35879695182666,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,496594,3708,6957,0,0.496594,0.0074668642794717,0,179.08032602630556,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,533148,3312,6334,0,0.533148,0.006212158725157,0,155.53141711186618,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,655335,2006,3841,0,0.655335,0.0030610298549597,0,133.62351577030495,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,683765,1713,3308,0,0.683765,0.0025052466856303,0,121.45450267754497,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,867898,464,915,0,0.867898,0.0005346250365826,0,149.7631669640541,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,880527,365,722,0,0.880527,0.0004145244836331,0,110.43922785995528,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,931833,204,404,0,0.931833,0.0002189233478531,0,158.7118306029588,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,938401,163,326,0,0.938401,0.0001736997296465,0,135.64819533284754,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,8694,14207,0,1.0,0.0086939999999999,0,111.55834426591171,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,334,611,0,1.0,0.0003339999999999,0,3.5828624246642,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1766,3077,0,1.0,0.001766,0,76.64683823101223,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,52,104,0,1.0,5.2000000000052005e-05,0,1.7768726777285335,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,269,498,0,1.0,0.0002689999999999,0,70.45878248335794,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,1.299023885279894,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,36.64637826802209,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.474893698003143,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,33.23100868379697,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4546944629400968,"['z', 'z', 'z', 'x']"
