n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,m1,0,1000000,571693,1740,3364,0,0.571693,0.0030435915779972,0,162.61411303235218,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,613729,745,1468,0,0.613729,0.0012138908215189,0,138.6208314569667,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,715444,804,1566,0,0.715444,0.0011237776821106,0,71.68441977305338,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,850339,116,231,0,0.850339,0.000136416182252,0,256.1621218598448,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,894348,112,223,0,0.894348,0.0001252308944617,0,31.02333072014153,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,921892,28,56,0,0.921892,3.037232126978928e-05,0,160.2672277498059,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,945635,26,50,0,0.945635,2.7494752203538475e-05,0,45.5125127909705,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,558659,198,355,0,0.558659,0.0003544201382238,0,187.75052154436707,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,697780,72,140,0,0.69778,0.000103184384763,0,29.49740776792169,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,690814,42,77,0,0.690814,6.079784138712796e-05,0,80.16773596266285,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,797948,8,17,0,0.797948,1.0025715961425874e-05,0,7.546616651117802,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,798823,8,15,0,0.798823,1.001473417761023e-05,0,61.907093237154186,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,872547,4,7,0,0.872547,4.584280273722818e-06,0,4.487731062807143,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,927133,0,0,0,0.927133,0.0,0,66.97975078132004,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,955325,0,0,0,0.955325,0.0,0,1.7999986549839375,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,962653,0,0,0,0.962653,0.0,0,22.03895807312801,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977427,0,0,0,0.977427,0.0,0,1.777284074574709,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,379116,10516,18987,0,0.379116,0.0277382120511927,0,122.06761020002888,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,305658,3831,7076,0,0.305658,0.0125336160021984,0,110.20657178107648,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,541809,6901,12788,0,0.541809,0.012736960810913,0,199.4353655371815,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,473289,2657,5002,0,0.473289,0.0056139060912042,0,186.2282470567152,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,691808,4010,7524,0,0.691808,0.0057964059392201,0,147.933428902179,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,636648,1598,3069,0,0.636648,0.0025100212362246,0,128.0206846841611,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,884126,1091,2120,0,0.884126,0.0012339870109011,0,148.90213890373707,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,859525,490,953,0,0.859525,0.0005700823129053,0,115.13100232603028,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,939950,500,995,0,0.93995,0.0005319431884674,0,181.79374303109944,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,927453,233,460,0,0.927453,0.0002512256685783,0,109.59349931171164,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10512,16801,0,1.0,0.0105119999999999,0,129.2106722900644,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,493,916,0,1.0,0.0004929999999999,0,2.8068295721895997,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2220,3819,0,1.0,0.0022199999999999,0,85.33967070374638,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,90,178,0,1.0,9.00000000000345e-05,0,2.000756459776312,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,357,662,0,1.0,0.000357,0,65.9731264738366,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,16,0,1.0,8.000000000008e-06,0,1.378650000784546,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,34.60008233087137,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.6537675429135561,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,25.909668241161853,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6060136877931654,"['z', 'z', 'z', 'x']"
