n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,x,0.5,m1,0,100000,52924,0,0,0,0.52924,0.0,0,3.0218107239925303
4,z,15,z,0.5,m1,0,100000,52924,0,0,0,0.52924,0.0,0,3.0218107239925303
4,z,15,z,0.5,m1,0,100000,52924,0,0,0,0.52924,0.0,0,3.0218107239925303
4,z,15,z,0.5,m1,0,100000,52924,0,0,0,0.52924,0.0,0,3.0218107239925303
4,z,15,x,0.8,m1,0,100000,35853,2,4,0,0.35853,5.5783337517101295e-05,0,4.376031549996696
4,z,15,z,0.8,m1,0,100000,35853,2,4,0,0.35853,5.5783337517101295e-05,0,4.376031549996696
4,z,15,z,0.8,m1,0,100000,35853,2,4,0,0.35853,5.5783337517101295e-05,0,4.376031549996696
4,z,15,z,0.8,m1,0,100000,35853,2,4,0,0.35853,5.5783337517101295e-05,0,4.376031549996696
4,z,14,z,0.5,m1,0,100000,77260,0,1,0,0.7726,0.0,0,2.3489403320127167
4,z,14,x,0.5,m1,0,100000,77260,0,1,0,0.7726,0.0,0,2.3489403320127167
4,z,14,z,0.5,m1,0,100000,77260,0,1,0,0.7726,0.0,0,2.3489403320127167
4,z,14,z,0.5,m1,0,100000,77260,0,1,0,0.7726,0.0,0,2.3489403320127167
4,z,14,z,0.8,m1,0,100000,66260,6,12,0,0.6626,9.055236945365586e-05,0,3.8833191450103186
4,z,14,x,0.8,m1,0,100000,66260,6,12,0,0.6626,9.055236945365586e-05,0,3.8833191450103186
4,z,14,z,0.8,m1,0,100000,66260,6,12,0,0.6626,9.055236945365586e-05,0,3.8833191450103186
4,z,14,z,0.8,m1,0,100000,66260,6,12,0,0.6626,9.055236945365586e-05,0,3.8833191450103186
4,z,12,z,0.5,m1,0,100000,84077,1,2,0,0.84077,1.18938592005291e-05,0,1.6606982270022854
4,z,12,z,0.5,m1,0,100000,84077,1,2,0,0.84077,1.18938592005291e-05,0,1.6606982270022854
4,z,12,x,0.5,m1,0,100000,84077,1,2,0,0.84077,1.18938592005291e-05,0,1.6606982270022854
4,z,12,z,0.5,m1,0,100000,84077,1,2,0,0.84077,1.18938592005291e-05,0,1.6606982270022854
4,z,12,z,0.3,m1,0,100000,90126,0,0,0,0.90126,0.0,0,1.0345132779912092
4,z,12,z,0.3,m1,0,100000,90126,0,0,0,0.90126,0.0,0,1.0345132779912092
4,z,12,x,0.3,m1,0,100000,90126,0,0,0,0.90126,0.0,0,1.0345132779912092
4,z,12,z,0.3,m1,0,100000,90126,0,0,0,0.90126,0.0,0,1.0345132779912092
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2806342539843172
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2806342539843172
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2806342539843172
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2806342539843172
4,z,14,z,0.3,m1,0,100000,85842,0,0,0,0.85842,0.0,0,1.3290780980023555
4,z,14,x,0.3,m1,0,100000,85842,0,0,0,0.85842,0.0,0,1.3290780980023555
4,z,14,z,0.3,m1,0,100000,85842,0,0,0,0.85842,0.0,0,1.3290780980023555
4,z,14,z,0.3,m1,0,100000,85842,0,0,0,0.85842,0.0,0,1.3290780980023555
4,z,15,x,0.3,m1,0,100000,68443,0,0,0,0.68443,0.0,0,1.650598264997825
4,z,15,z,0.3,m1,0,100000,68443,0,0,0,0.68443,0.0,0,1.650598264997825
4,z,15,z,0.3,m1,0,100000,68443,0,0,0,0.68443,0.0,0,1.650598264997825
4,z,15,z,0.3,m1,0,100000,68443,0,0,0,0.68443,0.0,0,1.650598264997825
4,z,15,x,0.1,m1,0,100000,88065,0,0,0,0.88065,0.0,0,0.7639265639591031
4,z,15,z,0.1,m1,0,100000,88065,0,0,0,0.88065,0.0,0,0.7639265639591031
4,z,15,z,0.1,m1,0,100000,88065,0,0,0,0.88065,0.0,0,0.7639265639591031
4,z,15,z,0.1,m1,0,100000,88065,0,0,0,0.88065,0.0,0,0.7639265639591031
4,z,14,z,0.1,m1,0,100000,94881,0,0,0,0.94881,0.0,0,0.593396530020982
4,z,14,x,0.1,m1,0,100000,94881,0,0,0,0.94881,0.0,0,0.593396530020982
4,z,14,z,0.1,m1,0,100000,94881,0,0,0,0.94881,0.0,0,0.593396530020982
4,z,14,z,0.1,m1,0,100000,94881,0,0,0,0.94881,0.0,0,0.593396530020982
4,z,12,z,0.1,m1,0,100000,96553,0,0,0,0.96553,0.0,0,0.4559409039793536
4,z,12,z,0.1,m1,0,100000,96553,0,0,0,0.96553,0.0,0,0.4559409039793536
4,z,12,x,0.1,m1,0,100000,96553,0,0,0,0.96553,0.0,0,0.4559409039793536
4,z,12,z,0.1,m1,0,100000,96553,0,0,0,0.96553,0.0,0,0.4559409039793536
