n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,normal,0,100000,100000,2124,3216,0,1.0,0.021240000000000037,0,14.450439937994815
4,x,9,z,1,normal,0,100000,100000,2124,3216,0,1.0,0.021240000000000037,0,14.450439937994815
4,x,9,x,1,normal,0,100000,100000,2124,3216,0,1.0,0.021240000000000037,0,14.450439937994815
4,x,2,x,0.5,normal,0,100000,48348,0,0,0,0.48348,0.0,0,15.555043318949174
4,x,2,x,0.5,normal,0,100000,48348,0,0,0,0.48348,0.0,0,15.555043318949174
4,x,2,x,0.5,normal,0,100000,48348,0,0,0,0.48348,0.0,0,15.555043318949174
4,x,2,x,0.5,normal,0,100000,48348,0,0,0,0.48348,0.0,0,15.555043318949174
4,x,5,z,0.8,normal,0,100000,57504,28,50,0,0.57504,0.00048692264885918934,0,13.742589138040785
4,x,5,z,0.8,normal,0,100000,57504,28,50,0,0.57504,0.00048692264885918934,0,13.742589138040785
4,x,5,x,0.8,normal,0,100000,57504,28,50,0,0.57504,0.00048692264885918934,0,13.742589138040785
4,x,5,x,0.8,normal,0,100000,57504,28,50,0,0.57504,0.00048692264885918934,0,13.742589138040785
4,x,5,z,1,normal,0,100000,50719,66,122,0,0.50719,0.0013012874859520407,0,13.852136215020437
4,x,5,z,1,normal,0,100000,50719,66,122,0,0.50719,0.0013012874859520407,0,13.852136215020437
4,x,5,x,1,normal,0,100000,50719,66,122,0,0.50719,0.0013012874859520407,0,13.852136215020437
4,x,5,x,1,normal,0,100000,50719,66,122,0,0.50719,0.0013012874859520407,0,13.852136215020437
4,x,3,z,0.8,normal,0,100000,51631,2,3,0,0.51631,3.8736418043416876e-05,0,13.121638325974345
4,x,3,x,0.8,normal,0,100000,51631,2,3,0,0.51631,3.8736418043416876e-05,0,13.121638325974345
4,x,3,x,0.8,normal,0,100000,51631,2,3,0,0.51631,3.8736418043416876e-05,0,13.121638325974345
4,x,3,x,0.8,normal,0,100000,51631,2,3,0,0.51631,3.8736418043416876e-05,0,13.121638325974345
4,x,2,x,0.3,normal,0,100000,64938,0,0,0,0.64938,0.0,0,9.810565834050067
4,x,2,x,0.3,normal,0,100000,64938,0,0,0,0.64938,0.0,0,9.810565834050067
4,x,2,x,0.3,normal,0,100000,64938,0,0,0,0.64938,0.0,0,9.810565834050067
4,x,2,x,0.3,normal,0,100000,64938,0,0,0,0.64938,0.0,0,9.810565834050067
4,x,5,z,0.5,normal,0,100000,70451,9,18,0,0.70451,0.00012774836411122426,0,12.142352796974592
4,x,5,z,0.5,normal,0,100000,70451,9,18,0,0.70451,0.00012774836411122426,0,12.142352796974592
4,x,5,x,0.5,normal,0,100000,70451,9,18,0,0.70451,0.00012774836411122426,0,12.142352796974592
4,x,5,x,0.5,normal,0,100000,70451,9,18,0,0.70451,0.00012774836411122426,0,12.142352796974592
4,x,2,x,0.1,normal,0,100000,86262,0,0,0,0.86262,0.0,0,9.263515744998585
4,x,2,x,0.1,normal,0,100000,86262,0,0,0,0.86262,0.0,0,9.263515744998585
4,x,2,x,0.1,normal,0,100000,86262,0,0,0,0.86262,0.0,0,9.263515744998585
4,x,2,x,0.1,normal,0,100000,86262,0,0,0,0.86262,0.0,0,9.263515744998585
4,x,3,z,0.3,normal,0,100000,78308,0,0,0,0.78308,0.0,0,10.533472983981483
4,x,3,x,0.3,normal,0,100000,78308,0,0,0,0.78308,0.0,0,10.533472983981483
4,x,3,x,0.3,normal,0,100000,78308,0,0,0,0.78308,0.0,0,10.533472983981483
4,x,3,x,0.3,normal,0,100000,78308,0,0,0,0.78308,0.0,0,10.533472983981483
4,x,9,z,0.3,normal,0,100000,100000,32,63,0,1.0,0.00031999999999998696,0,12.004312125965953
4,x,9,z,0.3,normal,0,100000,100000,32,63,0,1.0,0.00031999999999998696,0,12.004312125965953
4,x,9,z,0.3,normal,0,100000,100000,32,63,0,1.0,0.00031999999999998696,0,12.004312125965953
4,x,9,x,0.3,normal,0,100000,100000,32,63,0,1.0,0.00031999999999998696,0,12.004312125965953
4,x,5,z,0.1,normal,0,100000,93013,0,0,0,0.93013,0.0,0,9.253661939001177
4,x,5,z,0.1,normal,0,100000,93013,0,0,0,0.93013,0.0,0,9.253661939001177
4,x,5,x,0.1,normal,0,100000,93013,0,0,0,0.93013,0.0,0,9.253661939001177
4,x,5,x,0.1,normal,0,100000,93013,0,0,0,0.93013,0.0,0,9.253661939001177
4,x,5,z,0.3,normal,0,100000,80759,2,4,0,0.80759,2.4765041667151877e-05,0,11.608932395989541
4,x,5,z,0.3,normal,0,100000,80759,2,4,0,0.80759,2.4765041667151877e-05,0,11.608932395989541
4,x,5,x,0.3,normal,0,100000,80759,2,4,0,0.80759,2.4765041667151877e-05,0,11.608932395989541
4,x,5,x,0.3,normal,0,100000,80759,2,4,0,0.80759,2.4765041667151877e-05,0,11.608932395989541
4,x,3,z,0.1,normal,0,100000,92124,0,0,0,0.92124,0.0,0,9.298976757971104
4,x,3,x,0.1,normal,0,100000,92124,0,0,0,0.92124,0.0,0,9.298976757971104
4,x,3,x,0.1,normal,0,100000,92124,0,0,0,0.92124,0.0,0,9.298976757971104
4,x,3,x,0.1,normal,0,100000,92124,0,0,0,0.92124,0.0,0,9.298976757971104
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.809582922025584
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.809582922025584
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.809582922025584
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.809582922025584
4,x,9,z,0.5,normal,0,100000,100000,209,366,0,1.0,0.0020900000000000363,0,17.830587939999532
4,x,9,z,0.5,normal,0,100000,100000,209,366,0,1.0,0.0020900000000000363,0,17.830587939999532
4,x,9,z,0.5,normal,0,100000,100000,209,366,0,1.0,0.0020900000000000363,0,17.830587939999532
4,x,9,x,0.5,normal,0,100000,100000,209,366,0,1.0,0.0020900000000000363,0,17.830587939999532
4,x,2,x,1,m1,0,100000,43858,4,7,0,0.43858,9.120342924895386e-05,0,4.5173863809905015
4,x,2,x,1,m1,0,100000,43858,4,7,0,0.43858,9.120342924895386e-05,0,4.5173863809905015
4,x,2,x,1,m1,0,100000,43858,4,7,0,0.43858,9.120342924895386e-05,0,4.5173863809905015
4,x,2,x,1,m1,0,100000,43858,4,7,0,0.43858,9.120342924895386e-05,0,4.5173863809905015
4,x,9,z,1,m1,0,100000,100000,66,115,0,1.0,0.0006599999999999939,0,1.1496812789700925
4,x,9,z,1,m1,0,100000,100000,66,115,0,1.0,0.0006599999999999939,0,1.1496812789700925
4,x,9,z,1,m1,0,100000,100000,66,115,0,1.0,0.0006599999999999939,0,1.1496812789700925
4,x,9,x,1,m1,0,100000,100000,66,115,0,1.0,0.0006599999999999939,0,1.1496812789700925
4,x,9,z,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,0.9891893669846468
4,x,9,z,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,0.9891893669846468
4,x,9,z,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,0.9891893669846468
4,x,9,x,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,0.9891893669846468
4,x,3,z,1,m1,0,100000,56957,6,11,0,0.56957,0.00010534262689398943,0,4.357608132995665
4,x,3,x,1,m1,0,100000,56957,6,11,0,0.56957,0.00010534262689398943,0,4.357608132995665
4,x,3,x,1,m1,0,100000,56957,6,11,0,0.56957,0.00010534262689398943,0,4.357608132995665
4,x,3,x,1,m1,0,100000,56957,6,11,0,0.56957,0.00010534262689398943,0,4.357608132995665
4,x,5,z,1,m1,0,100000,72684,40,74,0,0.72684,0.0005503274448296347,0,3.361599233991001
4,x,5,z,1,m1,0,100000,72684,40,74,0,0.72684,0.0005503274448296347,0,3.361599233991001
4,x,5,x,1,m1,0,100000,72684,40,74,0,0.72684,0.0005503274448296347,0,3.361599233991001
4,x,5,x,1,m1,0,100000,72684,40,74,0,0.72684,0.0005503274448296347,0,3.361599233991001
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6949761729920283
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6949761729920283
4,x,9,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6949761729920283
4,x,9,x,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6949761729920283
4,x,2,x,0.5,m1,0,100000,65653,0,0,0,0.65653,0.0,0,2.5346401559654623
4,x,2,x,0.5,m1,0,100000,65653,0,0,0,0.65653,0.0,0,2.5346401559654623
4,x,2,x,0.5,m1,0,100000,65653,0,0,0,0.65653,0.0,0,2.5346401559654623
4,x,2,x,0.5,m1,0,100000,65653,0,0,0,0.65653,0.0,0,2.5346401559654623
4,x,2,x,0.8,m1,0,100000,51527,1,2,0,0.51527,1.9407301026674872e-05,0,3.5993624349939637
4,x,2,x,0.8,m1,0,100000,51527,1,2,0,0.51527,1.9407301026674872e-05,0,3.5993624349939637
4,x,2,x,0.8,m1,0,100000,51527,1,2,0,0.51527,1.9407301026674872e-05,0,3.5993624349939637
4,x,2,x,0.8,m1,0,100000,51527,1,2,0,0.51527,1.9407301026674872e-05,0,3.5993624349939637
4,x,5,z,0.8,m1,0,100000,77209,14,29,0,0.77209,0.00018132601121634284,0,2.6558726759976707
4,x,5,z,0.8,m1,0,100000,77209,14,29,0,0.77209,0.00018132601121634284,0,2.6558726759976707
4,x,5,x,0.8,m1,0,100000,77209,14,29,0,0.77209,0.00018132601121634284,0,2.6558726759976707
4,x,5,x,0.8,m1,0,100000,77209,14,29,0,0.77209,0.00018132601121634284,0,2.6558726759976707
4,x,3,z,0.8,m1,0,100000,63607,4,9,0,0.63607,6.288616032823491e-05,0,3.834845848963596
4,x,3,x,0.8,m1,0,100000,63607,4,9,0,0.63607,6.288616032823491e-05,0,3.834845848963596
4,x,3,x,0.8,m1,0,100000,63607,4,9,0,0.63607,6.288616032823491e-05,0,3.834845848963596
4,x,3,x,0.8,m1,0,100000,63607,4,9,0,0.63607,6.288616032823491e-05,0,3.834845848963596
4,x,2,x,0.3,m1,0,100000,78133,0,0,0,0.78133,0.0,0,1.73941671801731
4,x,2,x,0.3,m1,0,100000,78133,0,0,0,0.78133,0.0,0,1.73941671801731
4,x,2,x,0.3,m1,0,100000,78133,0,0,0,0.78133,0.0,0,1.73941671801731
4,x,2,x,0.3,m1,0,100000,78133,0,0,0,0.78133,0.0,0,1.73941671801731
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5112153249792755
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5112153249792755
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5112153249792755
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5112153249792755
4,x,3,z,0.5,m1,0,100000,75321,0,1,0,0.75321,0.0,0,2.4182609649724327
4,x,3,x,0.5,m1,0,100000,75321,0,1,0,0.75321,0.0,0,2.4182609649724327
4,x,3,x,0.5,m1,0,100000,75321,0,1,0,0.75321,0.0,0,2.4182609649724327
4,x,3,x,0.5,m1,0,100000,75321,0,1,0,0.75321,0.0,0,2.4182609649724327
4,x,5,z,0.5,m1,0,100000,85063,3,6,0,0.85063,3.5267977851694e-05,0,1.7007436910062097
4,x,5,z,0.5,m1,0,100000,85063,3,6,0,0.85063,3.5267977851694e-05,0,1.7007436910062097
4,x,5,x,0.5,m1,0,100000,85063,3,6,0,0.85063,3.5267977851694e-05,0,1.7007436910062097
4,x,5,x,0.5,m1,0,100000,85063,3,6,0,0.85063,3.5267977851694e-05,0,1.7007436910062097
4,x,2,x,0.1,m1,0,100000,92007,0,0,0,0.92007,0.0,0,0.7135888760094531
4,x,2,x,0.1,m1,0,100000,92007,0,0,0,0.92007,0.0,0,0.7135888760094531
4,x,2,x,0.1,m1,0,100000,92007,0,0,0,0.92007,0.0,0,0.7135888760094531
4,x,2,x,0.1,m1,0,100000,92007,0,0,0,0.92007,0.0,0,0.7135888760094531
4,x,3,z,0.3,m1,0,100000,84196,0,0,0,0.84196,0.0,0,1.4040620399755426
4,x,3,x,0.3,m1,0,100000,84196,0,0,0,0.84196,0.0,0,1.4040620399755426
4,x,3,x,0.3,m1,0,100000,84196,0,0,0,0.84196,0.0,0,1.4040620399755426
4,x,3,x,0.3,m1,0,100000,84196,0,0,0,0.84196,0.0,0,1.4040620399755426
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2415454590227455
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2415454590227455
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2415454590227455
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2415454590227455
4,x,5,z,0.3,m1,0,100000,90799,0,0,0,0.90799,0.0,0,0.9837933829985559
4,x,5,z,0.3,m1,0,100000,90799,0,0,0,0.90799,0.0,0,0.9837933829985559
4,x,5,x,0.3,m1,0,100000,90799,0,0,0,0.90799,0.0,0,0.9837933829985559
4,x,5,x,0.3,m1,0,100000,90799,0,0,0,0.90799,0.0,0,0.9837933829985559
4,x,3,z,0.1,m1,0,100000,94384,0,0,0,0.94384,0.0,0,0.6613663890166208
4,x,3,x,0.1,m1,0,100000,94384,0,0,0,0.94384,0.0,0,0.6613663890166208
4,x,3,x,0.1,m1,0,100000,94384,0,0,0,0.94384,0.0,0,0.6613663890166208
4,x,3,x,0.1,m1,0,100000,94384,0,0,0,0.94384,0.0,0,0.6613663890166208
4,x,5,z,0.1,m1,0,100000,96775,0,1,0,0.96775,0.0,0,0.4497060460271314
4,x,5,z,0.1,m1,0,100000,96775,0,1,0,0.96775,0.0,0,0.4497060460271314
4,x,5,x,0.1,m1,0,100000,96775,0,1,0,0.96775,0.0,0,0.4497060460271314
4,x,5,x,0.1,m1,0,100000,96775,0,1,0,0.96775,0.0,0,0.4497060460271314
