n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,344,674,0,1.0,0.0034399999999999,0,0.0175831060005293,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,846,1618,0,1.0,0.00846,0,0.1867974499982665,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,400,0,1.0,0.0020999999999999,0,0.03806375899876,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,330,635,0,1.0,0.0032999999999999,0,0.2334394059980695,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0317947029980132,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,127,252,0,1.0,0.0012699999999999,0,0.1295379399998637,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0253433340003539,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1110779629998433,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0073949509969679,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,73672,10220,18883,0,0.73672,0.1387229883809316,0,3.669957644000533,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77626,8746,16460,0,0.77626,0.1126684358333548,0,0.9320427710008516,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78078,8903,16660,0,0.78078,0.1140269986423833,0,3.5178997189977963,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81698,7484,14190,0,0.81698,0.091605669661436,0,0.8065135010001541,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85326,6296,12018,0,0.85326,0.073787591121112,0,2.609503963998577,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88180,5200,10014,0,0.8818,0.0589702880471761,0,0.8826305399998091,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90968,3964,7696,0,0.90968,0.0435757629056371,0,5.172891629001242,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92585,3314,6430,0,0.92585,0.0357941351190798,0,1.2344565660023363,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96881,1408,2749,0,0.96881,0.0145332934218267,0,3.782754926000053,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97450,1160,2259,0,0.9745,0.0119035402770651,0,0.2783289479993982,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92552,10647,18748,0,0.92552,0.115038032673524,0,1.5782248130017251,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90130,6824,12781,0,0.9013,0.0757128592033729,0,0.1925619859975995,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94037,8894,16067,0,0.94037,0.0945797930601783,0,3.3233528189994104,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92017,5643,10688,0,0.92017,0.0613256246128433,0,0.1903919739997945,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96278,5802,10899,0,0.96278,0.06026298842934,0,2.7514901159993315,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95022,3761,7248,0,0.95022,0.0395803077182126,0,0.1497603050011093,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97740,3612,6969,0,0.9774,0.0369551872314303,0,0.9439511370001128,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96986,2242,4403,0,0.96986,0.0231167384983399,0,0.13036656499753,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99245,1250,2458,0,0.99245,0.0125950929517859,0,0.7569308780002757,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99023,762,1510,0,0.99023,0.007695181927431,0,0.098937687002035,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89292,9233,16574,0,0.89292,0.1034023204766384,0,1.990550819999044,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90189,6946,12914,0,0.90189,0.0770160440851989,0,0.2909342210004979,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91472,7737,14148,0,0.91472,0.0845832604512856,0,1.7191632300018682,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92072,5771,10868,0,0.92072,0.0626792075766791,0,0.1805672259979474,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94383,5036,9482,0,0.94383,0.0533570664208596,0,2.8295978479982296,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94845,3739,7194,0,0.94845,0.0394222151932099,0,0.1554610740022326,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96604,3149,6106,0,0.96604,0.0325969939132955,0,0.9895038239992572,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97027,2324,4532,0,0.97027,0.0239520958083832,0,0.1314417630019306,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98890,1107,2192,0,0.9889,0.0111942562443118,0,0.6140531940000074,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99000,801,1590,0,0.99,0.008090909090909,0,0.0999288229977537,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,64896,7534,13693,0,0.64896,0.1160934418145956,0,3.976096951002546,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,73316,5316,10119,0,0.73316,0.0725080473566479,0,0.8770775130033144,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,70267,6742,12303,0,0.70267,0.0959483114406478,0,3.184611092001433,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,77946,4626,8893,0,0.77946,0.0593487799245631,0,0.7737106380009209,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,79548,4850,9031,0,0.79548,0.060969477548147,0,2.660476349999953,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,85416,3232,6226,0,0.85416,0.0378383441041491,0,0.9711126330003026,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,86987,3142,5899,0,0.86987,0.0361203398208928,0,2.4643792630013195,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91034,2049,3974,0,0.91034,0.0225080739064524,0,0.555764138000086,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95348,1149,2188,0,0.95348,0.0120505936149682,0,2.0378542130019923,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96847,739,1438,0,0.96847,0.0076305925841791,0,0.2659758859990688,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,367,722,0,1.0,0.0036699999999999,0,0.1567581460003566,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,286,549,0,1.0,0.0028599999999999,0,0.0215225549982278,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,231,452,0,1.0,0.00231,0,0.3453901009997935,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,388,0,1.0,0.00204,0,0.0156407659997057,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,184,0,1.0,0.0009299999999999,0,0.1308739020023495,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999,0,0.0135751830021035,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.10934967600042,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0105157430007238,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0817466519984009,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0073897930014936,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73601,10140,18877,0,0.73601,0.1377698672572384,0,2.1821307870013698,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77661,8771,16324,0,0.77661,0.1129395706982913,0,0.5489290040022752,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78128,8752,16409,0,0.78128,0.1120212983821421,0,2.6080508129998634,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81551,7413,13904,0,0.81551,0.0909001728979411,0,0.5239634159988782,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85322,6177,11644,0,0.85322,0.0723963338880945,0,2.28975717999856,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88105,5156,9701,0,0.88105,0.058521082798933,0,0.9203455360002408,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91037,4000,7654,0,0.91037,0.0439381789821721,0,1.3333728979996522,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92702,3326,6327,0,0.92702,0.0358784060753812,0,0.7043434910010546,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96925,1492,2857,0,0.96925,0.0153933453701315,0,0.7409493080012908,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97512,1168,2223,0,0.97512,0.0119780129625072,0,0.1675789400032954,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93228,808,1501,0,0.93228,0.0086669241000557,0,1.2208474420003768,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90112,332,644,0,0.90112,0.0036843039772727,0,0.0805977519994485,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94597,558,1040,0,0.94597,0.0058987071471611,0,0.4490404040006979,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92196,214,425,0,0.92196,0.0023211419150505,0,0.1710903299972415,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96630,236,453,0,0.9663,0.0024423057021628,0,0.7380103010000312,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94931,104,201,0,0.94931,0.0010955325446903,0,0.0508170719986083,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97972,104,196,0,0.97972,0.0010615277834483,0,0.6412127299990971,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96912,34,63,0,0.96912,0.0003508337460789,0,0.0336733069998445,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99290,19,38,0,0.9929,0.0001913586463894,0,0.159822116002033,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98970,5,10,0,0.9897,5.052035970498636e-05,0,0.0238115870015462,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71602,297,562,0,0.71602,0.0041479288288036,0,0.6997885909986508,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75571,210,405,0,0.75571,0.0027788437363538,0,0.1626895990011689,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,76649,170,323,0,0.76649,0.002217902386202,0,0.748896313001751,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,79644,131,258,0,0.79644,0.001644819446537,0,0.1655537360020389,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,84812,81,158,0,0.84812,0.0009550535301607,0,0.4106347099987033,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,86874,64,126,0,0.86874,0.0007366991274719,0,0.0913437950002844,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90471,29,58,0,0.90471,0.000320544704933,0,0.3151059310002893,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91981,26,49,0,0.91981,0.0002826670725475,0,0.143320021998079,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96714,4,7,0,0.96714,4.135905866786693e-05,0,0.1890566770016448,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97313,2,5,0,0.97313,2.0552238652604693e-05,0,0.0300384200018015,"['x', 'z', 'z']"
