n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.8,normal,0,100000,52371,281,510,0,0.52371,0.005365564911878673,0,40.715914994012564
4,x,3,z,0.8,normal,0,100000,74839,0,0,0,0.74839,0.0,0,52.14340837899363
4,x,3,x,0.8,normal,0,100000,74839,0,0,0,0.74839,0.0,0,52.14340837899363
4,x,3,x,0.8,normal,0,100000,74839,0,0,0,0.74839,0.0,0,52.14340837899363
4,x,3,x,0.8,normal,0,100000,74839,0,0,0,0.74839,0.0,0,52.14340837899363
4,x,5,z,0.8,normal,0,100000,75384,2,1,0,0.75384,2.6530828823090324e-05,0,50.734242135979
4,x,5,z,0.8,normal,0,100000,75384,2,1,0,0.75384,2.6530828823090324e-05,0,50.734242135979
4,x,5,x,0.8,normal,0,100000,75384,2,1,0,0.75384,2.6530828823090324e-05,0,50.734242135979
4,x,5,x,0.8,normal,0,100000,75384,2,1,0,0.75384,2.6530828823090324e-05,0,50.734242135979
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,36.17227773601189
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,36.17227773601189
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,36.17227773601189
4,x,9,x,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,36.17227773601189
4,x,4,x,0.8,normal,0,100000,51985,76,146,0,0.51985,0.0014619601808213423,0,60.415564375027316
4,x,4,z,0.8,normal,0,100000,51985,76,146,0,0.51985,0.0014619601808213423,0,60.415564375027316
4,x,4,x,0.8,normal,0,100000,51985,76,146,0,0.51985,0.0014619601808213423,0,60.415564375027316
4,x,4,x,0.8,normal,0,100000,51985,76,146,0,0.51985,0.0014619601808213423,0,60.415564375027316
4,x,8,x,0.8,normal,0,100000,47627,5593,9488,0,0.47627,0.1174333886240998,0,48.7674953470123
4,x,8,z,0.8,normal,0,100000,47627,5593,9488,0,0.47627,0.1174333886240998,0,48.7674953470123
4,x,8,z,0.8,normal,0,100000,47627,5593,9488,0,0.47627,0.1174333886240998,0,48.7674953470123
4,x,8,x,0.8,normal,0,100000,47627,5593,9488,0,0.47627,0.1174333886240998,0,48.7674953470123
4,x,10,x,0.8,normal,0,100000,50575,446,837,0,0.50575,0.008818586258032668,0,41.775134741998045
4,x,10,x,0.8,normal,0,100000,50575,446,837,0,0.50575,0.008818586258032668,0,41.775134741998045
4,x,10,x,0.8,normal,0,100000,50575,446,837,0,0.50575,0.008818586258032668,0,41.775134741998045
4,x,10,z,0.8,normal,0,100000,50575,446,837,0,0.50575,0.008818586258032668,0,41.775134741998045
4,x,7,z,0.8,normal,0,100000,72946,386,727,0,0.72946,0.005291585556439049,0,43.837897651974345
4,x,7,x,0.8,normal,0,100000,72946,386,727,0,0.72946,0.005291585556439049,0,43.837897651974345
4,x,7,z,0.8,normal,0,100000,72946,386,727,0,0.72946,0.005291585556439049,0,43.837897651974345
4,x,7,x,0.8,normal,0,100000,72946,386,727,0,0.72946,0.005291585556439049,0,43.837897651974345
4,x,11,z,0.8,normal,0,100000,69380,780,1413,0,0.6938,0.011242432977803363,0,45.043487354996614
4,x,11,x,0.8,normal,0,100000,69380,780,1413,0,0.6938,0.011242432977803363,0,45.043487354996614
4,x,11,x,0.8,normal,0,100000,69380,780,1413,0,0.6938,0.011242432977803363,0,45.043487354996614
4,x,11,z,0.8,normal,0,100000,69380,780,1413,0,0.6938,0.011242432977803363,0,45.043487354996614
4,x,12,x,0.8,normal,0,100000,54130,5778,10415,0,0.5413,0.10674302604840202,0,48.10811484299484
4,x,12,z,0.8,normal,0,100000,54130,5778,10415,0,0.5413,0.10674302604840202,0,48.10811484299484
4,x,12,x,0.8,normal,0,100000,54130,5778,10415,0,0.5413,0.10674302604840202,0,48.10811484299484
4,x,12,z,0.8,normal,0,100000,54130,5778,10415,0,0.5413,0.10674302604840202,0,48.10811484299484
4,x,14,x,0.8,normal,0,100000,51681,5701,9918,0,0.51681,0.11031133298504281,0,35.83802721201209
4,x,14,x,0.8,normal,0,100000,51681,5701,9918,0,0.51681,0.11031133298504281,0,35.83802721201209
4,x,14,z,0.8,normal,0,100000,51681,5701,9918,0,0.51681,0.11031133298504281,0,35.83802721201209
4,x,14,z,0.8,normal,0,100000,51681,5701,9918,0,0.51681,0.11031133298504281,0,35.83802721201209
4,x,13,z,0.8,normal,0,100000,84798,848,1586,0,0.84798,0.010000235854619177,0,42.7719072640175
4,x,13,z,0.8,normal,0,100000,84798,848,1586,0,0.84798,0.010000235854619177,0,42.7719072640175
4,x,13,x,0.8,normal,0,100000,84798,848,1586,0,0.84798,0.010000235854619177,0,42.7719072640175
4,x,13,z,0.8,normal,0,100000,84798,848,1586,0,0.84798,0.010000235854619177,0,42.7719072640175
4,x,15,z,0.8,normal,0,100000,77178,8206,14664,0,0.77178,0.1063256368395139,0,36.250732370011974
4,x,15,x,0.8,normal,0,100000,77178,8206,14664,0,0.77178,0.1063256368395139,0,36.250732370011974
4,x,15,z,0.8,normal,0,100000,77178,8206,14664,0,0.77178,0.1063256368395139,0,36.250732370011974
4,x,15,z,0.8,normal,0,100000,77178,8206,14664,0,0.77178,0.1063256368395139,0,36.250732370011974
4,x,2,x,0.5,normal,0,100000,70356,0,0,0,0.70356,0.0,0,41.25662694699713
4,x,2,x,0.5,normal,0,100000,70356,0,0,0,0.70356,0.0,0,41.25662694699713
4,x,2,x,0.5,normal,0,100000,70356,0,0,0,0.70356,0.0,0,41.25662694699713
4,x,2,x,0.5,normal,0,100000,70356,0,0,0,0.70356,0.0,0,41.25662694699713
4,x,3,z,0.5,normal,0,100000,83534,0,0,0,0.83534,0.0,0,43.167860156012466
4,x,3,x,0.5,normal,0,100000,83534,0,0,0,0.83534,0.0,0,43.167860156012466
4,x,3,x,0.5,normal,0,100000,83534,0,0,0,0.83534,0.0,0,43.167860156012466
4,x,3,x,0.5,normal,0,100000,83534,0,0,0,0.83534,0.0,0,43.167860156012466
4,x,5,z,0.5,normal,0,100000,83561,2,3,0,0.83561,2.3934610643761012e-05,0,42.25198955400265
4,x,5,z,0.5,normal,0,100000,83561,2,3,0,0.83561,2.3934610643761012e-05,0,42.25198955400265
4,x,5,x,0.5,normal,0,100000,83561,2,3,0,0.83561,2.3934610643761012e-05,0,42.25198955400265
4,x,5,x,0.5,normal,0,100000,83561,2,3,0,0.83561,2.3934610643761012e-05,0,42.25198955400265
4,x,6,x,0.5,normal,0,100000,66617,166,325,0,0.66617,0.0024918564330426163,0,40.17485820301226
4,x,6,x,0.5,normal,0,100000,66617,166,325,0,0.66617,0.0024918564330426163,0,40.17485820301226
4,x,6,z,0.5,normal,0,100000,66617,166,325,0,0.66617,0.0024918564330426163,0,40.17485820301226
4,x,6,x,0.5,normal,0,100000,66617,166,325,0,0.66617,0.0024918564330426163,0,40.17485820301226
4,x,11,z,0.5,normal,0,100000,79470,442,827,0,0.7947,0.0055618472379513895,0,31.126499583013356
4,x,11,x,0.5,normal,0,100000,79470,442,827,0,0.7947,0.0055618472379513895,0,31.126499583013356
4,x,11,x,0.5,normal,0,100000,79470,442,827,0,0.7947,0.0055618472379513895,0,31.126499583013356
4,x,11,z,0.5,normal,0,100000,79470,442,827,0,0.7947,0.0055618472379513895,0,31.126499583013356
4,x,4,x,0.5,normal,0,100000,66486,36,69,0,0.66486,0.0005414673765905542,0,63.22766965199844
4,x,4,z,0.5,normal,0,100000,66486,36,69,0,0.66486,0.0005414673765905542,0,63.22766965199844
4,x,4,x,0.5,normal,0,100000,66486,36,69,0,0.66486,0.0005414673765905542,0,63.22766965199844
4,x,4,x,0.5,normal,0,100000,66486,36,69,0,0.66486,0.0005414673765905542,0,63.22766965199844
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.07534797801054
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.07534797801054
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.07534797801054
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,43.07534797801054
4,x,7,z,0.5,normal,0,100000,81948,215,408,0,0.81948,0.0026236149753502414,0,46.135511265019886
4,x,7,x,0.5,normal,0,100000,81948,215,408,0,0.81948,0.0026236149753502414,0,46.135511265019886
4,x,7,z,0.5,normal,0,100000,81948,215,408,0,0.81948,0.0026236149753502414,0,46.135511265019886
4,x,7,x,0.5,normal,0,100000,81948,215,408,0,0.81948,0.0026236149753502414,0,46.135511265019886
4,x,8,x,0.5,normal,0,100000,62269,4382,7617,0,0.62269,0.07037209526409605,0,64.7713461429812
4,x,8,z,0.5,normal,0,100000,62269,4382,7617,0,0.62269,0.07037209526409605,0,64.7713461429812
4,x,8,z,0.5,normal,0,100000,62269,4382,7617,0,0.62269,0.07037209526409605,0,64.7713461429812
4,x,8,x,0.5,normal,0,100000,62269,4382,7617,0,0.62269,0.07037209526409605,0,64.7713461429812
4,x,15,z,0.5,normal,0,100000,85178,5926,11106,0,0.85178,0.0695719551996995,0,35.2566471019818
4,x,15,x,0.5,normal,0,100000,85178,5926,11106,0,0.85178,0.0695719551996995,0,35.2566471019818
4,x,15,z,0.5,normal,0,100000,85178,5926,11106,0,0.85178,0.0695719551996995,0,35.2566471019818
4,x,15,z,0.5,normal,0,100000,85178,5926,11106,0,0.85178,0.0695719551996995,0,35.2566471019818
4,x,10,x,0.5,normal,0,100000,65095,290,533,0,0.65095,0.004455027267839307,0,63.95394899297389
4,x,10,x,0.5,normal,0,100000,65095,290,533,0,0.65095,0.004455027267839307,0,63.95394899297389
4,x,10,x,0.5,normal,0,100000,65095,290,533,0,0.65095,0.004455027267839307,0,63.95394899297389
4,x,10,z,0.5,normal,0,100000,65095,290,533,0,0.65095,0.004455027267839307,0,63.95394899297389
4,x,12,x,0.5,normal,0,100000,67899,4584,8454,0,0.67899,0.06751203994167809,0,65.59677475001081
4,x,12,z,0.5,normal,0,100000,67899,4584,8454,0,0.67899,0.06751203994167809,0,65.59677475001081
4,x,12,x,0.5,normal,0,100000,67899,4584,8454,0,0.67899,0.06751203994167809,0,65.59677475001081
4,x,12,z,0.5,normal,0,100000,67899,4584,8454,0,0.67899,0.06751203994167809,0,65.59677475001081
4,x,13,z,0.5,normal,0,100000,90145,384,745,0,0.90145,0.0042598036496754865,0,51.4734357779962
4,x,13,z,0.5,normal,0,100000,90145,384,745,0,0.90145,0.0042598036496754865,0,51.4734357779962
4,x,13,x,0.5,normal,0,100000,90145,384,745,0,0.90145,0.0042598036496754865,0,51.4734357779962
4,x,13,z,0.5,normal,0,100000,90145,384,745,0,0.90145,0.0042598036496754865,0,51.4734357779962
4,x,4,x,0.3,normal,0,100000,78094,12,24,0,0.78094,0.0001536609726739968,0,36.44414218101883
4,x,4,z,0.3,normal,0,100000,78094,12,24,0,0.78094,0.0001536609726739968,0,36.44414218101883
4,x,4,x,0.3,normal,0,100000,78094,12,24,0,0.78094,0.0001536609726739968,0,36.44414218101883
4,x,4,x,0.3,normal,0,100000,78094,12,24,0,0.78094,0.0001536609726739968,0,36.44414218101883
4,x,2,x,0.3,normal,0,100000,81062,0,0,0,0.81062,0.0,0,42.15787411399651
4,x,2,x,0.3,normal,0,100000,81062,0,0,0,0.81062,0.0,0,42.15787411399651
4,x,2,x,0.3,normal,0,100000,81062,0,0,0,0.81062,0.0,0,42.15787411399651
4,x,2,x,0.3,normal,0,100000,81062,0,0,0,0.81062,0.0,0,42.15787411399651
4,x,6,x,0.3,normal,0,100000,78303,114,219,0,0.78303,0.001455882916363338,0,23.88727155298693
4,x,6,x,0.3,normal,0,100000,78303,114,219,0,0.78303,0.001455882916363338,0,23.88727155298693
4,x,6,z,0.3,normal,0,100000,78303,114,219,0,0.78303,0.001455882916363338,0,23.88727155298693
4,x,6,x,0.3,normal,0,100000,78303,114,219,0,0.78303,0.001455882916363338,0,23.88727155298693
4,x,14,x,0.5,normal,0,100000,66210,4714,8414,0,0.6621,0.07119770427427885,0,64.7989029599994
4,x,14,x,0.5,normal,0,100000,66210,4714,8414,0,0.6621,0.07119770427427885,0,64.7989029599994
4,x,14,z,0.5,normal,0,100000,66210,4714,8414,0,0.6621,0.07119770427427885,0,64.7989029599994
4,x,14,z,0.5,normal,0,100000,66210,4714,8414,0,0.6621,0.07119770427427885,0,64.7989029599994
4,x,5,z,0.3,normal,0,100000,89692,0,1,0,0.89692,0.0,0,35.81435928901192
4,x,5,z,0.3,normal,0,100000,89692,0,1,0,0.89692,0.0,0,35.81435928901192
4,x,5,x,0.3,normal,0,100000,89692,0,1,0,0.89692,0.0,0,35.81435928901192
4,x,5,x,0.3,normal,0,100000,89692,0,1,0,0.89692,0.0,0,35.81435928901192
4,x,3,z,0.3,normal,0,100000,89729,0,0,0,0.89729,0.0,0,46.028869184985524
4,x,3,x,0.3,normal,0,100000,89729,0,0,0,0.89729,0.0,0,46.028869184985524
4,x,3,x,0.3,normal,0,100000,89729,0,0,0,0.89729,0.0,0,46.028869184985524
4,x,3,x,0.3,normal,0,100000,89729,0,0,0,0.89729,0.0,0,46.028869184985524
4,x,13,z,0.3,normal,0,100000,93938,144,282,0,0.93938,0.0015329259724499167,0,27.631692914001178
4,x,13,z,0.3,normal,0,100000,93938,144,282,0,0.93938,0.0015329259724499167,0,27.631692914001178
4,x,13,x,0.3,normal,0,100000,93938,144,282,0,0.93938,0.0015329259724499167,0,27.631692914001178
4,x,13,z,0.3,normal,0,100000,93938,144,282,0,0.93938,0.0015329259724499167,0,27.631692914001178
4,x,15,z,0.3,normal,0,100000,90682,3826,7338,0,0.90682,0.04219139410246797,0,28.171327427000506
4,x,15,x,0.3,normal,0,100000,90682,3826,7338,0,0.90682,0.04219139410246797,0,28.171327427000506
4,x,15,z,0.3,normal,0,100000,90682,3826,7338,0,0.90682,0.04219139410246797,0,28.171327427000506
4,x,15,z,0.3,normal,0,100000,90682,3826,7338,0,0.90682,0.04219139410246797,0,28.171327427000506
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.72684067598311
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.72684067598311
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.72684067598311
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.72684067598311
4,x,2,x,0.1,normal,0,100000,93243,0,0,0,0.93243,0.0,0,32.60803465300705
4,x,2,x,0.1,normal,0,100000,93243,0,0,0,0.93243,0.0,0,32.60803465300705
4,x,2,x,0.1,normal,0,100000,93243,0,0,0,0.93243,0.0,0,32.60803465300705
4,x,2,x,0.1,normal,0,100000,93243,0,0,0,0.93243,0.0,0,32.60803465300705
4,x,8,x,0.3,normal,0,100000,74945,3100,5442,0,0.74945,0.04136366668890523,0,56.012549871986266
4,x,8,z,0.3,normal,0,100000,74945,3100,5442,0,0.74945,0.04136366668890523,0,56.012549871986266
4,x,8,z,0.3,normal,0,100000,74945,3100,5442,0,0.74945,0.04136366668890523,0,56.012549871986266
4,x,8,x,0.3,normal,0,100000,74945,3100,5442,0,0.74945,0.04136366668890523,0,56.012549871986266
4,x,11,z,0.3,normal,0,100000,86964,212,393,0,0.86964,0.002437790350029889,0,54.019347316992935
4,x,11,x,0.3,normal,0,100000,86964,212,393,0,0.86964,0.002437790350029889,0,54.019347316992935
4,x,11,x,0.3,normal,0,100000,86964,212,393,0,0.86964,0.002437790350029889,0,54.019347316992935
4,x,11,z,0.3,normal,0,100000,86964,212,393,0,0.86964,0.002437790350029889,0,54.019347316992935
4,x,12,x,0.3,normal,0,100000,79163,3293,6042,0,0.79163,0.04159771610474594,0,54.145345847005956
4,x,12,z,0.3,normal,0,100000,79163,3293,6042,0,0.79163,0.04159771610474594,0,54.145345847005956
4,x,12,x,0.3,normal,0,100000,79163,3293,6042,0,0.79163,0.04159771610474594,0,54.145345847005956
4,x,12,z,0.3,normal,0,100000,79163,3293,6042,0,0.79163,0.04159771610474594,0,54.145345847005956
4,x,7,z,0.3,normal,0,100000,88663,124,238,0,0.88663,0.0013985540755444559,0,66.47920244600391
4,x,7,x,0.3,normal,0,100000,88663,124,238,0,0.88663,0.0013985540755444559,0,66.47920244600391
4,x,7,z,0.3,normal,0,100000,88663,124,238,0,0.88663,0.0013985540755444559,0,66.47920244600391
4,x,7,x,0.3,normal,0,100000,88663,124,238,0,0.88663,0.0013985540755444559,0,66.47920244600391
4,x,10,x,0.3,normal,0,100000,77309,180,349,0,0.77309,0.00232831882445772,0,67.95890358000179
4,x,10,x,0.3,normal,0,100000,77309,180,349,0,0.77309,0.00232831882445772,0,67.95890358000179
4,x,10,x,0.3,normal,0,100000,77309,180,349,0,0.77309,0.00232831882445772,0,67.95890358000179
4,x,10,z,0.3,normal,0,100000,77309,180,349,0,0.77309,0.00232831882445772,0,67.95890358000179
4,x,14,x,0.3,normal,0,100000,77980,3368,6085,0,0.7798,0.0431905616824827,0,65.41383190499619
4,x,14,x,0.3,normal,0,100000,77980,3368,6085,0,0.7798,0.0431905616824827,0,65.41383190499619
4,x,14,z,0.3,normal,0,100000,77980,3368,6085,0,0.7798,0.0431905616824827,0,65.41383190499619
4,x,14,z,0.3,normal,0,100000,77980,3368,6085,0,0.7798,0.0431905616824827,0,65.41383190499619
4,x,3,z,0.1,normal,0,100000,96470,0,0,0,0.9647,0.0,0,41.4853928280063
4,x,3,x,0.1,normal,0,100000,96470,0,0,0,0.9647,0.0,0,41.4853928280063
4,x,3,x,0.1,normal,0,100000,96470,0,0,0,0.9647,0.0,0,41.4853928280063
4,x,3,x,0.1,normal,0,100000,96470,0,0,0,0.9647,0.0,0,41.4853928280063
4,x,5,z,0.1,normal,0,100000,96335,0,0,0,0.96335,0.0,0,34.28377542999806
4,x,5,z,0.1,normal,0,100000,96335,0,0,0,0.96335,0.0,0,34.28377542999806
4,x,5,x,0.1,normal,0,100000,96335,0,0,0,0.96335,0.0,0,34.28377542999806
4,x,5,x,0.1,normal,0,100000,96335,0,0,0,0.96335,0.0,0,34.28377542999806
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.34916179999709
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.34916179999709
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.34916179999709
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.34916179999709
4,x,11,z,0.1,normal,0,100000,95356,58,113,0,0.95356,0.0006082469902261023,0,27.951242798008025
4,x,11,x,0.1,normal,0,100000,95356,58,113,0,0.95356,0.0006082469902261023,0,27.951242798008025
4,x,11,x,0.1,normal,0,100000,95356,58,113,0,0.95356,0.0006082469902261023,0,27.951242798008025
4,x,11,z,0.1,normal,0,100000,95356,58,113,0,0.95356,0.0006082469902261023,0,27.951242798008025
4,x,8,x,0.1,normal,0,100000,90759,1248,2207,0,0.90759,0.01375070240967835,0,43.508440619014436
4,x,8,z,0.1,normal,0,100000,90759,1248,2207,0,0.90759,0.01375070240967835,0,43.508440619014436
4,x,8,z,0.1,normal,0,100000,90759,1248,2207,0,0.90759,0.01375070240967835,0,43.508440619014436
4,x,8,x,0.1,normal,0,100000,90759,1248,2207,0,0.90759,0.01375070240967835,0,43.508440619014436
4,x,2,x,1,m1,0,100000,51504,0,1,0,0.51504,0.0,0,8.039335476001725
4,x,2,x,1,m1,0,100000,51504,0,1,0,0.51504,0.0,0,8.039335476001725
4,x,2,x,1,m1,0,100000,51504,0,1,0,0.51504,0.0,0,8.039335476001725
4,x,2,x,1,m1,0,100000,51504,0,1,0,0.51504,0.0,0,8.039335476001725
4,x,6,x,0.1,normal,0,100000,92186,36,71,0,0.92186,0.00039051482871588217,0,62.813370086980285
4,x,6,x,0.1,normal,0,100000,92186,36,71,0,0.92186,0.00039051482871588217,0,62.813370086980285
4,x,6,z,0.1,normal,0,100000,92186,36,71,0,0.92186,0.00039051482871588217,0,62.813370086980285
4,x,6,x,0.1,normal,0,100000,92186,36,71,0,0.92186,0.00039051482871588217,0,62.813370086980285
4,x,3,z,1,m1,0,100000,70145,0,1,0,0.70145,0.0,0,8.874726929992903
4,x,3,x,1,m1,0,100000,70145,0,1,0,0.70145,0.0,0,8.874726929992903
4,x,3,x,1,m1,0,100000,70145,0,1,0,0.70145,0.0,0,8.874726929992903
4,x,3,x,1,m1,0,100000,70145,0,1,0,0.70145,0.0,0,8.874726929992903
4,x,4,x,0.1,normal,0,100000,92034,2,3,0,0.92034,2.1731099376309793e-05,0,71.21527032300946
4,x,4,z,0.1,normal,0,100000,92034,2,3,0,0.92034,2.1731099376309793e-05,0,71.21527032300946
4,x,4,x,0.1,normal,0,100000,92034,2,3,0,0.92034,2.1731099376309793e-05,0,71.21527032300946
4,x,4,x,0.1,normal,0,100000,92034,2,3,0,0.92034,2.1731099376309793e-05,0,71.21527032300946
