n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.8,normal,0,100000,57306,0,0,0,0.57306,0.0,0,18.204841027967632
4,x,2,x,0.8,normal,0,100000,57306,0,0,0,0.57306,0.0,0,18.204841027967632
4,x,2,x,0.8,normal,0,100000,57306,0,0,0,0.57306,0.0,0,18.204841027967632
4,x,2,x,0.8,normal,0,100000,57306,0,0,0,0.57306,0.0,0,18.204841027967632
4,x,14,x,1,normal,0,100000,49321,5689,10214,0,0.49321,0.11534640416860975,0,45.64610763499513
4,x,14,x,1,normal,0,100000,49321,5689,10214,0,0.49321,0.11534640416860975,0,45.64610763499513
4,x,14,z,1,normal,0,100000,49321,5689,10214,0,0.49321,0.11534640416860975,0,45.64610763499513
4,x,14,z,1,normal,0,100000,49321,5689,10214,0,0.49321,0.11534640416860975,0,45.64610763499513
4,x,13,z,1,normal,0,100000,71637,1325,2420,0,0.71637,0.018496028588578572,0,56.61815584701253
4,x,13,z,1,normal,0,100000,71637,1325,2420,0,0.71637,0.018496028588578572,0,56.61815584701253
4,x,13,x,1,normal,0,100000,71637,1325,2420,0,0.71637,0.018496028588578572,0,56.61815584701253
4,x,13,z,1,normal,0,100000,71637,1325,2420,0,0.71637,0.018496028588578572,0,56.61815584701253
4,x,8,x,0.8,normal,0,100000,59451,5757,10484,0,0.59451,0.0968360498561841,0,22.773054577002767
4,x,8,z,0.8,normal,0,100000,59451,5757,10484,0,0.59451,0.0968360498561841,0,22.773054577002767
4,x,8,z,0.8,normal,0,100000,59451,5757,10484,0,0.59451,0.0968360498561841,0,22.773054577002767
4,x,8,x,0.8,normal,0,100000,59451,5757,10484,0,0.59451,0.0968360498561841,0,22.773054577002767
4,x,4,x,0.8,normal,0,100000,53766,78,136,0,0.53766,0.0014507309452069794,0,42.957174051960465
4,x,4,z,0.8,normal,0,100000,53766,78,136,0,0.53766,0.0014507309452069794,0,42.957174051960465
4,x,4,x,0.8,normal,0,100000,53766,78,136,0,0.53766,0.0014507309452069794,0,42.957174051960465
4,x,4,x,0.8,normal,0,100000,53766,78,136,0,0.53766,0.0014507309452069794,0,42.957174051960465
4,x,6,x,0.8,normal,0,100000,51973,318,588,0,0.51973,0.006118561560810476,0,38.56474036403233
4,x,6,x,0.8,normal,0,100000,51973,318,588,0,0.51973,0.006118561560810476,0,38.56474036403233
4,x,6,z,0.8,normal,0,100000,51973,318,588,0,0.51973,0.006118561560810476,0,38.56474036403233
4,x,6,x,0.8,normal,0,100000,51973,318,588,0,0.51973,0.006118561560810476,0,38.56474036403233
4,x,5,z,0.8,normal,0,100000,67993,12,24,0,0.67993,0.00017648875619546978,0,42.48770507104928
4,x,5,z,0.8,normal,0,100000,67993,12,24,0,0.67993,0.00017648875619546978,0,42.48770507104928
4,x,5,x,0.8,normal,0,100000,67993,12,24,0,0.67993,0.00017648875619546978,0,42.48770507104928
4,x,5,x,0.8,normal,0,100000,67993,12,24,0,0.67993,0.00017648875619546978,0,42.48770507104928
4,x,3,z,0.8,normal,0,100000,75717,0,0,0,0.75717,0.0,0,54.93757125403499
4,x,3,x,0.8,normal,0,100000,75717,0,0,0,0.75717,0.0,0,54.93757125403499
4,x,3,x,0.8,normal,0,100000,75717,0,0,0,0.75717,0.0,0,54.93757125403499
4,x,3,x,0.8,normal,0,100000,75717,0,0,0,0.75717,0.0,0,54.93757125403499
4,x,15,z,1,normal,0,100000,74472,9728,16941,0,0.74472,0.13062627564722307,0,71.34719451505225
4,x,15,x,1,normal,0,100000,74472,9728,16941,0,0.74472,0.13062627564722307,0,71.34719451505225
4,x,15,z,1,normal,0,100000,74472,9728,16941,0,0.74472,0.13062627564722307,0,71.34719451505225
4,x,15,z,1,normal,0,100000,74472,9728,16941,0,0.74472,0.13062627564722307,0,71.34719451505225
4,x,14,x,0.8,normal,0,100000,56440,5265,9578,0,0.5644,0.09328490432317504,0,24.349318244028836
4,x,14,x,0.8,normal,0,100000,56440,5265,9578,0,0.5644,0.09328490432317504,0,24.349318244028836
4,x,14,z,0.8,normal,0,100000,56440,5265,9578,0,0.5644,0.09328490432317504,0,24.349318244028836
4,x,14,z,0.8,normal,0,100000,56440,5265,9578,0,0.5644,0.09328490432317504,0,24.349318244028836
4,x,10,x,0.8,normal,0,100000,53004,482,891,0,0.53004,0.009093653309184213,0,44.9459350759862
4,x,10,x,0.8,normal,0,100000,53004,482,891,0,0.53004,0.009093653309184213,0,44.9459350759862
4,x,10,x,0.8,normal,0,100000,53004,482,891,0,0.53004,0.009093653309184213,0,44.9459350759862
4,x,10,z,0.8,normal,0,100000,53004,482,891,0,0.53004,0.009093653309184213,0,44.9459350759862
4,x,9,z,0.8,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,55.747533028014004
4,x,9,z,0.8,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,55.747533028014004
4,x,9,z,0.8,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,55.747533028014004
4,x,9,x,0.8,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,55.747533028014004
4,x,7,z,0.8,normal,0,100000,75393,329,618,0,0.75393,0.004363800352817915,0,74.91409883199958
4,x,7,x,0.8,normal,0,100000,75393,329,618,0,0.75393,0.004363800352817915,0,74.91409883199958
4,x,7,z,0.8,normal,0,100000,75393,329,618,0,0.75393,0.004363800352817915,0,74.91409883199958
4,x,7,x,0.8,normal,0,100000,75393,329,618,0,0.75393,0.004363800352817915,0,74.91409883199958
4,x,13,z,0.8,normal,0,100000,76100,897,1698,0,0.761,0.01178712220762157,0,46.73572121298639
4,x,13,z,0.8,normal,0,100000,76100,897,1698,0,0.761,0.01178712220762157,0,46.73572121298639
4,x,13,x,0.8,normal,0,100000,76100,897,1698,0,0.761,0.01178712220762157,0,46.73572121298639
4,x,13,z,0.8,normal,0,100000,76100,897,1698,0,0.761,0.01178712220762157,0,46.73572121298639
4,x,12,x,0.8,normal,0,100000,51103,5712,10696,0,0.51103,0.11177425982819011,0,56.13165703002596
4,x,12,z,0.8,normal,0,100000,51103,5712,10696,0,0.51103,0.11177425982819011,0,56.13165703002596
4,x,12,x,0.8,normal,0,100000,51103,5712,10696,0,0.51103,0.11177425982819011,0,56.13165703002596
4,x,12,z,0.8,normal,0,100000,51103,5712,10696,0,0.51103,0.11177425982819011,0,56.13165703002596
4,x,15,z,0.8,normal,0,100000,78823,8534,15307,0,0.78823,0.10826789135150905,0,35.70281490898924
4,x,15,x,0.8,normal,0,100000,78823,8534,15307,0,0.78823,0.10826789135150905,0,35.70281490898924
4,x,15,z,0.8,normal,0,100000,78823,8534,15307,0,0.78823,0.10826789135150905,0,35.70281490898924
4,x,15,z,0.8,normal,0,100000,78823,8534,15307,0,0.78823,0.10826789135150905,0,35.70281490898924
4,x,3,z,0.5,normal,0,100000,84015,1,2,0,0.84015,1.1902636434024672e-05,0,24.778612064023037
4,x,3,x,0.5,normal,0,100000,84015,1,2,0,0.84015,1.1902636434024672e-05,0,24.778612064023037
4,x,3,x,0.5,normal,0,100000,84015,1,2,0,0.84015,1.1902636434024672e-05,0,24.778612064023037
4,x,3,x,0.5,normal,0,100000,84015,1,2,0,0.84015,1.1902636434024672e-05,0,24.778612064023037
4,x,11,z,0.8,normal,0,100000,71501,596,1096,0,0.71501,0.0083355477545769,0,64.63151507201837
4,x,11,x,0.8,normal,0,100000,71501,596,1096,0,0.71501,0.0083355477545769,0,64.63151507201837
4,x,11,x,0.8,normal,0,100000,71501,596,1096,0,0.71501,0.0083355477545769,0,64.63151507201837
4,x,11,z,0.8,normal,0,100000,71501,596,1096,0,0.71501,0.0083355477545769,0,64.63151507201837
4,x,2,x,0.5,normal,0,100000,70480,0,0,0,0.7048,0.0,0,41.65564988501137
4,x,2,x,0.5,normal,0,100000,70480,0,0,0,0.7048,0.0,0,41.65564988501137
4,x,2,x,0.5,normal,0,100000,70480,0,0,0,0.7048,0.0,0,41.65564988501137
4,x,2,x,0.5,normal,0,100000,70480,0,0,0,0.7048,0.0,0,41.65564988501137
4,x,5,z,0.5,normal,0,100000,77874,6,13,0,0.77874,7.704753833115419e-05,0,45.1978443430271
4,x,5,z,0.5,normal,0,100000,77874,6,13,0,0.77874,7.704753833115419e-05,0,45.1978443430271
4,x,5,x,0.5,normal,0,100000,77874,6,13,0,0.77874,7.704753833115419e-05,0,45.1978443430271
4,x,5,x,0.5,normal,0,100000,77874,6,13,0,0.77874,7.704753833115419e-05,0,45.1978443430271
4,x,4,x,0.5,normal,0,100000,67858,38,75,0,0.67858,0.0005599929264051839,0,60.95866053295322
4,x,4,z,0.5,normal,0,100000,67858,38,75,0,0.67858,0.0005599929264051839,0,60.95866053295322
4,x,4,x,0.5,normal,0,100000,67858,38,75,0,0.67858,0.0005599929264051839,0,60.95866053295322
4,x,4,x,0.5,normal,0,100000,67858,38,75,0,0.67858,0.0005599929264051839,0,60.95866053295322
4,x,7,z,0.5,normal,0,100000,83562,180,341,0,0.83562,0.0021540891792920513,0,35.698253070004284
4,x,7,x,0.5,normal,0,100000,83562,180,341,0,0.83562,0.0021540891792920513,0,35.698253070004284
4,x,7,z,0.5,normal,0,100000,83562,180,341,0,0.83562,0.0021540891792920513,0,35.698253070004284
4,x,7,x,0.5,normal,0,100000,83562,180,341,0,0.83562,0.0021540891792920513,0,35.698253070004284
4,x,6,x,0.5,normal,0,100000,66221,205,390,0,0.66221,0.0030956947191977946,0,56.358757094014436
4,x,6,x,0.5,normal,0,100000,66221,205,390,0,0.66221,0.0030956947191977946,0,56.358757094014436
4,x,6,z,0.5,normal,0,100000,66221,205,390,0,0.66221,0.0030956947191977946,0,56.358757094014436
4,x,6,x,0.5,normal,0,100000,66221,205,390,0,0.66221,0.0030956947191977946,0,56.358757094014436
4,x,10,x,0.5,normal,0,100000,66537,260,496,0,0.66537,0.00390760028254955,0,43.48220913700061
4,x,10,x,0.5,normal,0,100000,66537,260,496,0,0.66537,0.00390760028254955,0,43.48220913700061
4,x,10,x,0.5,normal,0,100000,66537,260,496,0,0.66537,0.00390760028254955,0,43.48220913700061
4,x,10,z,0.5,normal,0,100000,66537,260,496,0,0.66537,0.00390760028254955,0,43.48220913700061
4,x,12,x,0.5,normal,0,100000,66129,4790,9079,0,0.66129,0.07243418167521054,0,41.51804108603392
4,x,12,z,0.5,normal,0,100000,66129,4790,9079,0,0.66129,0.07243418167521054,0,41.51804108603392
4,x,12,x,0.5,normal,0,100000,66129,4790,9079,0,0.66129,0.07243418167521054,0,41.51804108603392
4,x,12,z,0.5,normal,0,100000,66129,4790,9079,0,0.66129,0.07243418167521054,0,41.51804108603392
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.92471456999192
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.92471456999192
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.92471456999192
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.92471456999192
4,x,8,x,0.5,normal,0,100000,71759,4208,7776,0,0.71759,0.05864072799230757,0,63.90762056404492
4,x,8,z,0.5,normal,0,100000,71759,4208,7776,0,0.71759,0.05864072799230757,0,63.90762056404492
4,x,8,z,0.5,normal,0,100000,71759,4208,7776,0,0.71759,0.05864072799230757,0,63.90762056404492
4,x,8,x,0.5,normal,0,100000,71759,4208,7776,0,0.71759,0.05864072799230757,0,63.90762056404492
4,x,14,x,0.5,normal,0,100000,70040,4206,7757,0,0.7004,0.06005139920045688,0,36.92192414001329
4,x,14,x,0.5,normal,0,100000,70040,4206,7757,0,0.7004,0.06005139920045688,0,36.92192414001329
4,x,14,z,0.5,normal,0,100000,70040,4206,7757,0,0.7004,0.06005139920045688,0,36.92192414001329
4,x,14,z,0.5,normal,0,100000,70040,4206,7757,0,0.7004,0.06005139920045688,0,36.92192414001329
4,x,13,z,0.5,normal,0,100000,84072,406,787,0,0.84072,0.004829194024169814,0,55.7684868889628
4,x,13,z,0.5,normal,0,100000,84072,406,787,0,0.84072,0.004829194024169814,0,55.7684868889628
4,x,13,x,0.5,normal,0,100000,84072,406,787,0,0.84072,0.004829194024169814,0,55.7684868889628
4,x,13,z,0.5,normal,0,100000,84072,406,787,0,0.84072,0.004829194024169814,0,55.7684868889628
4,x,11,z,0.5,normal,0,100000,80948,325,612,0,0.80948,0.004014923160547523,0,72.22411242697854
4,x,11,x,0.5,normal,0,100000,80948,325,612,0,0.80948,0.004014923160547523,0,72.22411242697854
4,x,11,x,0.5,normal,0,100000,80948,325,612,0,0.80948,0.004014923160547523,0,72.22411242697854
4,x,11,z,0.5,normal,0,100000,80948,325,612,0,0.80948,0.004014923160547523,0,72.22411242697854
4,x,6,x,0.3,normal,0,100000,78313,117,222,0,0.78313,0.001494004826784856,0,24.17349784099497
4,x,6,x,0.3,normal,0,100000,78313,117,222,0,0.78313,0.001494004826784856,0,24.17349784099497
4,x,6,z,0.3,normal,0,100000,78313,117,222,0,0.78313,0.001494004826784856,0,24.17349784099497
4,x,6,x,0.3,normal,0,100000,78313,117,222,0,0.78313,0.001494004826784856,0,24.17349784099497
4,x,2,x,0.3,normal,0,100000,80846,0,0,0,0.80846,0.0,0,43.81724013702478
4,x,2,x,0.3,normal,0,100000,80846,0,0,0,0.80846,0.0,0,43.81724013702478
4,x,2,x,0.3,normal,0,100000,80846,0,0,0,0.80846,0.0,0,43.81724013702478
4,x,2,x,0.3,normal,0,100000,80846,0,0,0,0.80846,0.0,0,43.81724013702478
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.187205027032178
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.187205027032178
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.187205027032178
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.187205027032178
4,x,3,z,0.3,normal,0,100000,90161,0,0,0,0.90161,0.0,0,47.56285727804061
4,x,3,x,0.3,normal,0,100000,90161,0,0,0,0.90161,0.0,0,47.56285727804061
4,x,3,x,0.3,normal,0,100000,90161,0,0,0,0.90161,0.0,0,47.56285727804061
4,x,3,x,0.3,normal,0,100000,90161,0,0,0,0.90161,0.0,0,47.56285727804061
4,x,15,z,0.5,normal,0,100000,86260,6148,11467,0,0.8626,0.07127289589612795,0,53.94617430801736
4,x,15,x,0.5,normal,0,100000,86260,6148,11467,0,0.8626,0.07127289589612795,0,53.94617430801736
4,x,15,z,0.5,normal,0,100000,86260,6148,11467,0,0.8626,0.07127289589612795,0,53.94617430801736
4,x,15,z,0.5,normal,0,100000,86260,6148,11467,0,0.8626,0.07127289589612795,0,53.94617430801736
4,x,4,x,0.3,normal,0,100000,79136,16,33,0,0.79136,0.0002021835826930829,0,54.99162474100012
4,x,4,z,0.3,normal,0,100000,79136,16,33,0,0.79136,0.0002021835826930829,0,54.99162474100012
4,x,4,x,0.3,normal,0,100000,79136,16,33,0,0.79136,0.0002021835826930829,0,54.99162474100012
4,x,4,x,0.3,normal,0,100000,79136,16,33,0,0.79136,0.0002021835826930829,0,54.99162474100012
4,x,5,z,0.3,normal,0,100000,85554,1,2,0,0.85554,1.1688524206965312e-05,0,49.879708815016784
4,x,5,z,0.3,normal,0,100000,85554,1,2,0,0.85554,1.1688524206965312e-05,0,49.879708815016784
4,x,5,x,0.3,normal,0,100000,85554,1,2,0,0.85554,1.1688524206965312e-05,0,49.879708815016784
4,x,5,x,0.3,normal,0,100000,85554,1,2,0,0.85554,1.1688524206965312e-05,0,49.879708815016784
4,x,10,x,0.3,normal,0,100000,78005,153,292,0,0.78005,0.0019614127299532047,0,27.128086961980443
4,x,10,x,0.3,normal,0,100000,78005,153,292,0,0.78005,0.0019614127299532047,0,27.128086961980443
4,x,10,x,0.3,normal,0,100000,78005,153,292,0,0.78005,0.0019614127299532047,0,27.128086961980443
4,x,10,z,0.3,normal,0,100000,78005,153,292,0,0.78005,0.0019614127299532047,0,27.128086961980443
4,x,13,z,0.3,normal,0,100000,89925,162,318,0,0.89925,0.0018015012510425032,0,31.635043246031273
4,x,13,z,0.3,normal,0,100000,89925,162,318,0,0.89925,0.0018015012510425032,0,31.635043246031273
4,x,13,x,0.3,normal,0,100000,89925,162,318,0,0.89925,0.0018015012510425032,0,31.635043246031273
4,x,13,z,0.3,normal,0,100000,89925,162,318,0,0.89925,0.0018015012510425032,0,31.635043246031273
4,x,7,z,0.3,normal,0,100000,89847,100,194,0,0.89847,0.0011130032165792558,0,63.32358413201291
4,x,7,x,0.3,normal,0,100000,89847,100,194,0,0.89847,0.0011130032165792558,0,63.32358413201291
4,x,7,z,0.3,normal,0,100000,89847,100,194,0,0.89847,0.0011130032165792558,0,63.32358413201291
4,x,7,x,0.3,normal,0,100000,89847,100,194,0,0.89847,0.0011130032165792558,0,63.32358413201291
4,x,8,x,0.3,normal,0,100000,82039,2928,5477,0,0.82039,0.03569034239812774,0,70.90166933299042
4,x,8,z,0.3,normal,0,100000,82039,2928,5477,0,0.82039,0.03569034239812774,0,70.90166933299042
4,x,8,z,0.3,normal,0,100000,82039,2928,5477,0,0.82039,0.03569034239812774,0,70.90166933299042
4,x,8,x,0.3,normal,0,100000,82039,2928,5477,0,0.82039,0.03569034239812774,0,70.90166933299042
4,x,15,z,0.3,normal,0,100000,91498,4048,7779,0,0.91498,0.04424140418369804,0,28.18779897800414
4,x,15,x,0.3,normal,0,100000,91498,4048,7779,0,0.91498,0.04424140418369804,0,28.18779897800414
4,x,15,z,0.3,normal,0,100000,91498,4048,7779,0,0.91498,0.04424140418369804,0,28.18779897800414
4,x,15,z,0.3,normal,0,100000,91498,4048,7779,0,0.91498,0.04424140418369804,0,28.18779897800414
4,x,3,z,0.1,normal,0,100000,96599,0,0,0,0.96599,0.0,0,33.02318764204392
4,x,3,x,0.1,normal,0,100000,96599,0,0,0,0.96599,0.0,0,33.02318764204392
4,x,3,x,0.1,normal,0,100000,96599,0,0,0,0.96599,0.0,0,33.02318764204392
4,x,3,x,0.1,normal,0,100000,96599,0,0,0,0.96599,0.0,0,33.02318764204392
4,x,14,x,0.3,normal,0,100000,80489,3002,5560,0,0.80489,0.037297021953310416,0,53.92969118000474
4,x,14,x,0.3,normal,0,100000,80489,3002,5560,0,0.80489,0.037297021953310416,0,53.92969118000474
4,x,14,z,0.3,normal,0,100000,80489,3002,5560,0,0.80489,0.037297021953310416,0,53.92969118000474
4,x,14,z,0.3,normal,0,100000,80489,3002,5560,0,0.80489,0.037297021953310416,0,53.92969118000474
4,x,12,x,0.3,normal,0,100000,77682,3426,6519,0,0.77682,0.044102880976287895,0,65.15446510101901
4,x,12,z,0.3,normal,0,100000,77682,3426,6519,0,0.77682,0.044102880976287895,0,65.15446510101901
4,x,12,x,0.3,normal,0,100000,77682,3426,6519,0,0.77682,0.044102880976287895,0,65.15446510101901
4,x,12,z,0.3,normal,0,100000,77682,3426,6519,0,0.77682,0.044102880976287895,0,65.15446510101901
4,x,2,x,0.1,normal,0,100000,93243,0,0,0,0.93243,0.0,0,42.19486372102983
4,x,2,x,0.1,normal,0,100000,93243,0,0,0,0.93243,0.0,0,42.19486372102983
4,x,2,x,0.1,normal,0,100000,93243,0,0,0,0.93243,0.0,0,42.19486372102983
4,x,2,x,0.1,normal,0,100000,93243,0,0,0,0.93243,0.0,0,42.19486372102983
4,x,11,z,0.3,normal,0,100000,87983,177,334,0,0.87983,0.002011752270324907,0,72.6692423139466
4,x,11,x,0.3,normal,0,100000,87983,177,334,0,0.87983,0.002011752270324907,0,72.6692423139466
4,x,11,x,0.3,normal,0,100000,87983,177,334,0,0.87983,0.002011752270324907,0,72.6692423139466
4,x,11,z,0.3,normal,0,100000,87983,177,334,0,0.87983,0.002011752270324907,0,72.6692423139466
4,x,6,x,0.1,normal,0,100000,92178,32,64,0,0.92178,0.0003471544186248732,0,25.771584233036265
4,x,6,x,0.1,normal,0,100000,92178,32,64,0,0.92178,0.0003471544186248732,0,25.771584233036265
4,x,6,z,0.1,normal,0,100000,92178,32,64,0,0.92178,0.0003471544186248732,0,25.771584233036265
4,x,6,x,0.1,normal,0,100000,92178,32,64,0,0.92178,0.0003471544186248732,0,25.771584233036265
4,x,12,x,0.1,normal,0,100000,91730,1357,2608,0,0.9173,0.014793415458410508,0,27.142562991997693
4,x,12,z,0.1,normal,0,100000,91730,1357,2608,0,0.9173,0.014793415458410508,0,27.142562991997693
4,x,12,x,0.1,normal,0,100000,91730,1357,2608,0,0.9173,0.014793415458410508,0,27.142562991997693
4,x,12,z,0.1,normal,0,100000,91730,1357,2608,0,0.9173,0.014793415458410508,0,27.142562991997693
4,x,5,z,0.1,normal,0,100000,94765,0,0,0,0.94765,0.0,0,44.49612783500925
4,x,5,z,0.1,normal,0,100000,94765,0,0,0,0.94765,0.0,0,44.49612783500925
4,x,5,x,0.1,normal,0,100000,94765,0,0,0,0.94765,0.0,0,44.49612783500925
4,x,5,x,0.1,normal,0,100000,94765,0,0,0,0.94765,0.0,0,44.49612783500925
4,x,4,x,0.1,normal,0,100000,92601,3,6,0,0.92601,3.2397058347122254e-05,0,73.43804857099894
4,x,4,z,0.1,normal,0,100000,92601,3,6,0,0.92601,3.2397058347122254e-05,0,73.43804857099894
4,x,4,x,0.1,normal,0,100000,92601,3,6,0,0.92601,3.2397058347122254e-05,0,73.43804857099894
4,x,4,x,0.1,normal,0,100000,92601,3,6,0,0.92601,3.2397058347122254e-05,0,73.43804857099894
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.86535628599813
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.86535628599813
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.86535628599813
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.86535628599813
4,x,2,x,1,m1,0,100000,52034,0,0,0,0.52034,0.0,0,6.639846374979243
4,x,2,x,1,m1,0,100000,52034,0,0,0,0.52034,0.0,0,6.639846374979243
4,x,2,x,1,m1,0,100000,52034,0,0,0,0.52034,0.0,0,6.639846374979243
4,x,2,x,1,m1,0,100000,52034,0,0,0,0.52034,0.0,0,6.639846374979243
4,x,10,x,0.1,normal,0,100000,91918,38,77,0,0.91918,0.000413411954133025,0,44.15126582799712
4,x,10,x,0.1,normal,0,100000,91918,38,77,0,0.91918,0.000413411954133025,0,44.15126582799712
4,x,10,x,0.1,normal,0,100000,91918,38,77,0,0.91918,0.000413411954133025,0,44.15126582799712
4,x,10,z,0.1,normal,0,100000,91918,38,77,0,0.91918,0.000413411954133025,0,44.15126582799712
4,x,3,z,1,m1,0,100000,70667,0,1,0,0.70667,0.0,0,11.875914224947337
4,x,3,x,1,m1,0,100000,70667,0,1,0,0.70667,0.0,0,11.875914224947337
4,x,3,x,1,m1,0,100000,70667,0,1,0,0.70667,0.0,0,11.875914224947337
4,x,3,x,1,m1,0,100000,70667,0,1,0,0.70667,0.0,0,11.875914224947337
