n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98203,1342,2651,0,0.98203,0.013665570298259766,0,0.19261233300494496
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99257,441,882,0,0.99257,0.004443011576009792,0,2.2348976989887888
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99423,478,952,0,0.99423,0.004807740663629101,0,0.13829285799874924
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81230,5275,9572,0,0.8123,0.06493906192293486,0,4.37690131898853
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86218,9740,17877,0,0.86218,0.11296944953489996,0,3.9591490540042287
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84490,4429,8128,0,0.8449,0.052420404781631014,0,3.975962547992822
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88899,8146,15079,0,0.88899,0.09163207685125818,0,3.56321047100937
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89658,3018,5543,0,0.89658,0.03366124606839327,0,8.34609699100838
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92721,5333,10016,0,0.92721,0.057516635929293236,0,2.796886126991012
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93530,1848,3460,0,0.9353,0.019758366299583052,0,7.683284591010306
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95572,3389,6424,0,0.95572,0.035460176620767614,0,2.14577406499302
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97732,670,1230,0,0.97732,0.006855482339458874,0,6.44430912900134
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98498,1190,2245,0,0.98498,0.012081463583016872,0,1.233365458989283
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,100,195,0,1.0,0.0010000000000000009,0,0.19823838501179125
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999829,0,0.06231769599253312
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,111,0,1.0,0.0005800000000000249,0,0.5590082080016145
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.018662108996068127
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.17128935700748116
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04465161799453199
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15180538200365845
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03928582101070788
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.29975468399061356
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010972122006933205
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83211,4868,8939,0,0.83211,0.05850188076095708,0,2.469577922995086
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86393,4738,8665,0,0.86393,0.054842406213466366,0,1.9214978520030854
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86201,4088,7417,0,0.86201,0.047424043804596194,0,5.1675165240012575
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88791,3865,7006,0,0.88791,0.0435291865166515,0,0.5867292900074972
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91131,2670,4884,0,0.91131,0.029298482404450765,0,4.673789522988955
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92818,2550,4704,0,0.92818,0.027473119438039983,0,1.417296420011553
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94468,1690,3083,0,0.94468,0.017889655756446632,0,3.68111790799594
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95633,1596,2915,0,0.95633,0.01668879989125094,0,0.39709558901085984
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98219,582,1091,0,0.98219,0.005925533756197865,0,0.7469897720002336
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98479,541,984,0,0.98479,0.005493557002000382,0,0.6214693990041269
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95072,322,604,0,0.95072,0.0033869067653988782,0,0.5604777229891624
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93976,186,357,0,0.93976,0.001979228739252603,0,0.2601115470024524
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96100,220,415,0,0.961,0.0022892819979187795,0,1.5084027690027142
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95259,128,252,0,0.95259,0.0013437050567400854,0,0.22404118500708137
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97535,120,234,0,0.97535,0.0012303275747167497,0,0.44499122799606994
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97035,56,110,0,0.97035,0.0005771113515741222,0,0.05659360499703325
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98477,80,155,0,0.98477,0.0008123724321414949,0,0.9623654839961091
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98183,28,55,0,0.98183,0.0002851817524418543,0,0.04160915499960538
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99474,16,33,0,0.99474,0.00016084605022415044,0,0.17694685500464402
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99367,12,23,0,0.99367,0.000120764438898191,0,0.039928434998728335
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84587,92,184,0,0.84587,0.001087637580242773,0,0.7955462450045161
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87270,60,120,0,0.8727,0.0006875214850463607,0,0.1565108900103951
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87487,55,110,0,0.87487,0.000628664830203296,0,0.7093745500023942
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89541,39,76,0,0.89541,0.00043555466211009364,0,0.3809015059960075
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92032,23,44,0,0.92032,0.00024991307371347027,0,0.5606613619893324
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93418,22,44,0,0.93418,0.0002355006529790593,0,0.08636396100337151
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95066,10,20,0,0.95066,0.00010519007847176187,0,0.7926815129903844
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96045,6,13,0,0.96045,6.247071685150374e-05,0,0.05899718000728171
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98299,0,0,0,0.98299,0.0,0,0.23138605599524453
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98584,0,0,0,0.98584,0.0,0,0.13228910800535232
