n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.3,normal,0,100000,86027,7206,13275,0,0.86027,0.0837643995489788,0,17.089074274001177,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,95006,0,0,0,0.95006,0.0,0,9.94101361000503,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89934,8,17,0,0.89934,8.89541219116774e-05,0,14.202962449999175,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90378,46,91,0,0.90378,0.0005089734227355,0,14.485697747004451,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.560147162002975,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,89604,68,133,0,0.89604,0.0007588946922012,0,16.18513629901281,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87788,1803,3380,0,0.87788,0.0205381145486854,0,14.161272758006817,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87230,30,57,0,0.8723,0.0003439183767052,0,13.94707099799416,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,31260,0,0,0,0.3126,0.0,0,7.750024665991077,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59808,2,5,0,0.59808,3.3440342429136294e-05,0,4.011092768996605,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,91225,2214,4243,0,0.91225,0.0242696629213483,0,14.115321821998805,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,90108,2079,4006,0,0.90108,0.023072313224131,0,16.341351915994892,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,68773,20,37,0,0.68773,0.0002908118011428,0,3.3594806710025296,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.0221164520044113,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97357,212,406,0,0.97357,0.0021775527183458,0,15.517561333996127,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94428,94,165,0,0.94428,0.0009954674460964,0,15.582908644995769,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95254,2877,5598,0,0.95254,0.0302034560228441,0,16.900819014990702,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,32390,450,849,0,0.3239,0.0138931769064526,0,9.98492610300309,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,42397,564,1049,0,0.42397,0.0133028280302851,0,12.360276708990568,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,20478,6137,11640,0,0.20478,0.2996874694794413,0,10.28497355800937,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,55646,1172,2166,0,0.55646,0.0210617115336232,0,12.989470309999888,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39919,0,0,0,0.39919,0.0,0,4.13861068499682,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66305,1,2,0,0.66305,1.5081818867335173e-05,0,3.183681094989879,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,45299,8176,15002,0,0.45299,0.1804896355327931,0,10.839238643005956,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,35552,1691,2896,0,0.35552,0.0475641314131413,0,12.373436098001548,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.875654798001051,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,31543,5493,10056,0,0.31543,0.1741432330469517,0,12.611942632996945,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,74224,7,14,0,0.74224,9.43091183445155e-05,0,2.67683946400939,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,52892,1318,2313,0,0.52892,0.0249187022612115,0,14.419619584994509,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,50487,424,825,0,0.50487,0.0083982015172222,0,10.811543579999125,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,75867,2966,5109,0,0.75867,0.0390947315697206,0,12.422040819990798,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,55835,10266,16766,0,0.55835,0.1838631682636339,0,13.617054396003368,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,40467,353,648,0,0.40467,0.0087231571403859,0,11.67337935899559,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,24567,6317,12034,0,0.24567,0.2571335531403915,0,10.696584170000278,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,62555,905,1684,0,0.62555,0.0144672688034529,0,11.903951544998565,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56311,0,0,0,0.56311,0.0,0,2.751426578994142,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,53006,7968,14824,0,0.53006,0.1503226049881145,0,11.496500964000006,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,43290,1346,2413,0,0.4329,0.031092631092631,0,12.878980597000918,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77500,1,2,0,0.775,1.2903225806493168e-05,0,2.1595794719905825,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,59891,1039,1854,0,0.59891,0.017348182531599,0,14.453626963004352,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82810,1,2,0,0.8281,1.2075836251623784e-05,0,2.3422172050049994,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6557429539971054,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,39467,5610,10507,0,0.39467,0.1421440697291408,0,12.128509785994538,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,64770,224,443,0,0.6477,0.0034583912305079,0,9.941937376002898,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,80158,2118,3679,0,0.80158,0.0264228149404924,0,13.266851307998875,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,62983,9605,16268,0,0.62983,0.1525014686502707,0,13.758429624998826,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,33962,5822,11100,0,0.33962,0.1714268888758023,0,10.771534325001994,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,74368,459,860,0,0.74368,0.0061720094664371,0,12.44442215100571,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70787,0,0,0,0.70787,0.0,0,1.836990716998116,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,56391,236,451,0,0.56391,0.0041850649926407,0,14.374420769992868,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,58769,784,1427,0,0.58769,0.0133403665197637,0,11.583697144989856,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85982,0,1,0,0.85982,0.0,0,1.5234898289927514,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,72279,548,988,0,0.72279,0.0075817318999986,0,15.178332096998927,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,66822,6590,12452,0,0.66822,0.0986202148992846,0,14.985539618995972,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89198,0,0,0,0.89198,0.0,0,1.5337170970014995,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,56326,5250,10026,0,0.56326,0.093207399779853,0,11.342405954987044,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4488867500040214,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,77258,82,164,0,0.77258,0.0010613787568924,0,9.39093626299291,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,86810,1017,1910,0,0.8681,0.0117152401797028,0,12.207975299010286,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,83401,204,388,0,0.83401,0.0024460138367645,0,11.368543789008982,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,70768,118,231,0,0.70768,0.0016674203029617,0,12.504050835006636,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,75019,7553,13566,0,0.75019,0.1006811607726042,0,14.74011077400064,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,46577,4516,8643,0,0.46577,0.0969577259162247,0,11.701626676003798,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89112,0,0,0,0.89112,0.0,0,0.9138251279946416,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94944,0,0,0,0.94944,0.0,0,0.7796164629980922,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,72192,398,754,0,0.72192,0.0055130762411347,0,12.674937029994908,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96368,0,0,0,0.96368,0.0,0,0.6946863539924379,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,78639,4734,8977,0,0.78639,0.0601991378323732,0,13.574066029003006,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2996644459926756,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,70540,3972,7713,0,0.7054,0.0563084774595974,0,13.156623535993276,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,91931,386,731,0,0.91931,0.0041988012748691,0,10.21379039400199,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91728,16,32,0,0.91728,0.0001744287458572,0,9.491900719993282,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,82298,276,529,0,0.82298,0.0033536659457095,0,20.75699775799876,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,94043,42,83,0,0.94043,0.0004466042129663,0,9.307125332998112,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,84050,5363,10076,0,0.8405,0.063807257584771,0,14.58198590799293,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,89044,40,79,0,0.89044,0.0004492161178742,0,13.169355512000038,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,74870,2099,3974,0,0.7487,0.0280352611192734,0,13.088814636008465,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,93546,62,119,0,0.93546,0.0006627755328929,0,15.013986701000247,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89692,80,161,0,0.89692,0.0008919413102618,0,15.438148014000037,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92334,1952,3738,0,0.92334,0.0211406415838152,0,14.209963383007562,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89039,1756,3483,0,0.89039,0.0197216949875896,0,14.640171685998212,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97166,62,123,0,0.97166,0.0006380832801596,0,9.937662769007147,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,34692,7346,12975,0,0.34692,0.2117491064222298,0,12.061720771991531,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,36926,7710,14128,0,0.36926,0.2087959703190164,0,11.444934405997628,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94398,2054,4012,0,0.94398,0.0217589355706688,0,15.027029553995815,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,59778,11005,17976,0,0.59778,0.1840978286326072,0,15.126543015998324,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,31923,640,1161,0,0.31923,0.0200482410800989,0,10.521878250001464,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,37542,1849,3224,0,0.37542,0.0492515049810878,0,13.083323526007009,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,43945,4781,7236,0,0.43945,0.1087950847650471,0,17.489705765008694,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,26764,4996,9472,0,0.26764,0.1866686593932147,0,9.468788327998482,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,35587,542,1008,0,0.35587,0.0152302807204878,0,10.633294371000376,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,510,886,0,1.0,0.0050999999999999,0,15.16590233698662,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,35091,0,1,0,0.35091,0.0,0,9.512141605009674,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,59394,1642,2982,0,0.59394,0.0276458901572549,0,13.80006803800643,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,40989,366,703,0,0.40989,0.0089292249140012,0,14.398938757993164,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,76654,154,276,0,0.76654,0.0020090275784694,0,13.554716479993658,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,42766,7434,13408,0,0.42766,0.1738296777814151,0,10.654777005009237,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,60774,4,7,0,0.60774,6.581761937674013e-05,0,13.73763726100151,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,50852,3890,6118,0,0.50852,0.0764964996460316,0,13.77318443900731,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,44645,7812,14532,0,0.44645,0.1749804009407548,0,12.803693855996244,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,44757,1458,2588,0,0.44757,0.032575909913533,0,13.319380149012432,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,66418,10217,17246,0,0.66418,0.1538287813544521,0,15.19909296699916,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39180,534,953,0,0.3918,0.0136294027565083,0,11.821342017006828,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,34356,5184,9931,0,0.34356,0.150890674118058,0,10.107344884003396,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,43682,432,810,0,0.43682,0.009889657066984,0,12.348799855011748,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,237,416,0,1.0,0.0023699999999999,0,15.528191263001643,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,49054,274,533,0,0.49054,0.0055856810861499,0,11.53842428200005,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43523,0,0,0,0.43523,0.0,0,10.325918025002466,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,65703,1208,2212,0,0.65703,0.0183857662511605,0,16.19221327500418,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66919,0,1,0,0.66919,0.0,0,12.010591692989692,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,80630,104,180,0,0.8063,0.0012898424903882,0,16.63473248698574,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,58691,6863,12700,0,0.58691,0.1169344533233375,0,12.186266180011444,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,60324,6848,12901,0,0.60324,0.113520323585969,0,12.2425051080063,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,64524,2224,3855,0,0.64524,0.0344677949290186,0,14.397511703005875,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,77461,7782,14063,0,0.77461,0.1004634590309963,0,15.093259903005674,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,54360,316,604,0,0.5436,0.0058130978660779,0,11.611151998993591,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,59229,814,1488,0,0.59229,0.0137432676560468,0,15.973716986991349,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51057,4955,9482,0,0.51057,0.0970483968897506,0,11.782607569009995,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,13.451071203002355,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,59193,236,455,0,0.59193,0.0039869579173212,0,14.675030940998113,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59616,0,0,0,0.59616,0.0,0,9.557759817995247,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87339,20,39,0,0.87339,0.0002289927752779,0,12.519503611998516,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,76465,639,1212,0,0.76465,0.0083567645327927,0,15.085962540004402,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,63886,138,268,0,0.63886,0.0021600976739817,0,11.876604965989827,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77974,1,2,0,0.77974,1.282478774977669e-05,0,11.72428582800785,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72883,5224,9942,0,0.72883,0.0716765226458845,0,13.62487775599584,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,76917,1066,1933,0,0.76917,0.0138590948684945,0,14.734384430994396,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,73886,5232,9941,0,0.73886,0.0708117911376986,0,16.17945702500583,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.111525378000806,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,72447,428,795,0,0.72447,0.005907767057297,0,14.57195242799935,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,68615,139,264,0,0.68615,0.0020257961087225,0,12.900598723004803,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,66346,3860,7459,0,0.66346,0.0581798450547131,0,13.147359152004356,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,85895,5548,10339,0,0.85895,0.0645904883869841,0,18.88616354300757,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,73058,117,230,0,0.73058,0.001601467327329,0,14.265137684997171,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,85191,322,616,0,0.85191,0.0037797419915249,0,14.869769648998044,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73372,0,0,0,0.73372,0.0,0,9.28013417600596,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,92159,4,7,0,0.92159,4.340324873319812e-05,0,12.061150171008194,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86018,0,0,0,0.86018,0.0,0,10.0036574179976,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,76305,70,136,0,0.76305,0.0009173710766005,0,12.932032509997953,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89986,2265,4404,0,0.89986,0.0251705820905474,0,14.793646050995449,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90514,2188,4171,0,0.90514,0.0241730561018185,0,13.979100808996009,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87847,32,63,0,0.87847,0.0003642696961763,0,13.446725600995704,"['x', 'z', 'z', 'x']"
