n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99236,1310,2593,0,0.99236,0.0132008545285985,0,0.5498949550019461,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80448,8432,15983,0,0.80448,0.1048130469371519,0,0.4495945809976547,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,211,410,0,1.0,0.0021099999999999,0,0.01253475699923,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75874,10018,18575,0,0.75874,0.1320346890898067,0,0.8577056450012606,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91915,9551,17140,0,0.91915,0.1039112223249741,0,0.1700871289940551,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87002,114,221,0,0.87002,0.001310314705409,0,0.0853466840053442,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90913,334,641,0,0.90913,0.0036738420247929,0,0.067378440995526,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80193,8566,16056,0,0.80193,0.1068173032558951,0,0.7096938650065567,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93552,8059,14704,0,0.93552,0.0861446040704635,0,0.1534703810029896,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0111362940006074,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87097,5798,11093,0,0.87097,0.0665694570421484,0,0.3027043170004617,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92040,50,97,0,0.9204,0.0005432420686658,0,0.052083788003074,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87112,6117,11658,0,0.87112,0.0702199467352373,0,0.552751953000552,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0096243260049959,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94115,160,315,0,0.94115,0.0017000478138448,0,0.0493469770008232,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91902,3770,7233,0,0.91902,0.0410219581728362,0,0.2465979099943069,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97320,4,7,0,0.9732,4.110152075631479e-05,0,0.0263816610022331,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95952,5282,10032,0,0.95952,0.0550483575120893,0,0.1307473699998809,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92013,3895,7500,0,0.92013,0.0423309749709279,0,0.430808719000197,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0066691719985101,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97205,1307,2506,0,0.97205,0.0134458104006995,0,0.1477555319943349,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96450,86,162,0,0.9645,0.0008916537065837,0,0.0315765179984737,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97490,3196,6167,0,0.9749,0.032782849523028,0,0.1092385390002164,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97263,1394,2721,0,0.97263,0.0143322743489302,0,0.2465516860029311,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98778,18,35,0,0.98778,0.0001822268116382,0,0.0224003969997284,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,347,670,0,1.0,0.0034699999999999,0,0.1369203629947151,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99165,1092,2161,0,0.99165,0.0110119497806685,0,0.092483082000399,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72094,319,614,0,0.72094,0.0044247787610619,0,0.6673310160040273,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,215,408,0,1.0,0.0021499999999999,0,0.1298269199978676,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93182,797,1476,0,0.93182,0.0085531540426262,0,0.4610801289964001,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,63411,5311,9866,0,0.63411,0.0837551844317232,0,1.8200763410059155,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,76684,198,385,0,0.76684,0.0025820249334932,0,0.5565948880030192,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72983,7906,14783,0,0.72983,0.1083265966046888,0,2.8405727690042117,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,69098,4524,8426,0,0.69098,0.0654722278502996,0,1.6123857319980743,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89429,9390,16842,0,0.89429,0.1049994968075233,0,1.702343422999547,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91371,7756,14153,0,0.91371,0.084884700835057,0,1.3105614719970615,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,85,166,0,1.0,0.00085,0,0.1078169949978473,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94550,574,1081,0,0.9455,0.0060708619777894,0,0.3865062630065949,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77673,6772,12815,0,0.77673,0.0871860234573146,0,2.6725686880017747,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84986,91,180,0,0.84986,0.0010707645965217,0,0.3890803850008524,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,79099,3268,6151,0,0.79099,0.0413153137207802,0,1.1842655340005876,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94684,5196,9805,0,0.94684,0.0548772759917198,0,1.0676127359984091,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.099539700000605,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96630,264,500,0,0.9663,0.0027320707854703,0,0.2992410890001338,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84834,4704,8975,0,0.84834,0.0554494660159841,0,2.1968918630009284,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90501,42,84,0,0.90501,0.000464083269798,0,0.2867534799952409,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,86820,2076,3949,0,0.8682,0.0239115411195577,0,0.8852611010006513,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97844,106,203,0,0.97844,0.0010833571808184,0,0.2443194709994713,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96528,3169,6134,0,0.96528,0.0328298524780374,0,0.8345167539955582,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0777249530001427,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90526,3092,5856,0,0.90526,0.0341559331020921,0,1.73632561499835,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96706,4,8,0,0.96706,4.13624800943424e-05,0,0.1601247950020479,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95198,748,1417,0,0.95198,0.007857307926637,0,0.4921548749989597,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,309,598,0,1.0,0.00309,0,0.0133647769980598,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96746,1128,2174,0,0.96746,0.0116593967709259,0,1.282328036002582,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98862,1110,2191,0,0.98862,0.0112277720458821,0,0.5321294069944997,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75916,9720,18323,0,0.75916,0.1280362505927604,0,0.5159159749964601,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99254,22,43,0,0.99254,0.0002216535353738,0,0.1405991240026196,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75667,418,819,0,0.75667,0.0055242047391861,0,0.1563059030013391,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75957,10035,18708,0,0.75957,0.1321142225206366,0,0.8555140829994343,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,86818,6687,12352,0,0.86818,0.0770231979543413,0,0.1673525649966905,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,188,371,0,1.0,0.0018799999999999,0,0.0105994580007973,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91948,594,1135,0,0.91948,0.0064601731413407,0,0.0818823959998553,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80460,8588,16139,0,0.8046,0.10673626646781,0,0.7260348280033213,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.0119714339962229,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80314,272,525,0,0.80314,0.0033867071743407,0,0.1401059609997901,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80269,8478,16011,0,0.80269,0.1056198532434687,0,0.4537349870006437,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89355,5570,10470,0,0.89355,0.0623356275530188,0,0.1661525750023429,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87098,5818,11137,0,0.87098,0.0667983191347677,0,0.2796278690002509,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87089,6024,11471,0,0.87089,0.0691706185626198,0,0.5631471279994003,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93755,398,763,0,0.93755,0.0042451069276304,0,0.0505090430015116,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93218,3626,7003,0,0.93218,0.0388980668969511,0,0.1409513549951953,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87171,110,217,0,0.87171,0.0012618875543471,0,0.0907818729974678,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0099344720001681,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95885,175,340,0,0.95885,0.0018251029879543,0,0.0502175059955334,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91941,3736,7139,0,0.91941,0.0406347548971622,0,0.2615334750007605,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92016,42,83,0,0.92016,0.0004564423578508,0,0.0481778249959461,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,91972,3860,7414,0,0.91972,0.0419692950028269,0,0.4348894499999005,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0070372879999922,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97567,60,116,0,0.97567,0.0006149620260949,0,0.03257520400075,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97279,1364,2644,0,0.97279,0.0140215257146969,0,0.2660249769978691,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95843,2282,4416,0,0.95843,0.0238097722316705,0,0.1157903789935517,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97319,3,6,0,0.97319,3.082645732077616e-05,0,0.0225228359995526,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97223,1325,2552,0,0.97223,0.0136284624008722,0,0.1319550170010188,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98535,805,1598,0,0.98535,0.0081696858984117,0,0.068097322997346,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99172,5,10,0,0.99172,5.041745654010832e-05,0,0.0147468409995781,"['z', 'x', 'z']"
