n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98378,496,950,0,0.98378,0.005041777633210676,0,0.9921452409980702
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95177,4420,8411,0,0.95177,0.04643979112600738,0,4.266599565002252
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94644,3770,7265,0,0.94644,0.03983348125607544,0,0.2511367329971108
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96137,3633,7014,0,0.96137,0.03778982077660009,0,4.7276955470006214
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95571,2962,5746,0,0.95571,0.03099266513900656,0,0.6861606040001789
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97561,2281,4448,0,0.97561,0.023380244154939,0,1.2916672499995911
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97216,1898,3727,0,0.97216,0.019523535220539845,0,0.20649280400175485
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98510,1356,2670,0,0.9851,0.013765099989848761,0,1.0414270040018891
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98398,1196,2357,0,0.98398,0.012154718591841251,0,0.5492823919994407
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99504,478,952,0,0.99504,0.004803826981829906,0,2.172325463998277
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99429,388,773,0,0.99429,0.0039022820303935557,0,0.39706559000114794
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92943,3322,6419,0,0.92943,0.03574233670098881,0,5.177831950997643
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94452,3586,6919,0,0.94452,0.037966374454749485,0,0.7258632849989226
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94166,2683,5236,0,0.94166,0.02849223711318305,0,1.607839647000219
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95559,2918,5653,0,0.95559,0.030536108582132515,0,0.2301439869988826
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96303,1762,3466,0,0.96303,0.018296418595474706,0,1.319890832000965
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97199,1858,3632,0,0.97199,0.019115422998179032,0,0.6159262919973116
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97827,1034,2055,0,0.97827,0.010569679127439224,0,3.073454773002595
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98262,1140,2239,0,0.98262,0.011601636441350704,0,0.5663222769981076
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99219,362,723,0,0.99219,0.003648494743950237,0,0.8948051090010267
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99446,391,776,0,0.99446,0.0039317820726826325,0,0.13257191900265752
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82902,4904,8991,0,0.82902,0.05915418204627154,0,10.014319039000839
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85407,4027,7536,0,0.85407,0.047150701933096784,0,3.505219301998295
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86182,4127,7628,0,0.86182,0.047887029774198786,0,3.8135077510014526
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88044,3360,6273,0,0.88044,0.038162736813411424,0,1.0204405000004044
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90993,2744,5075,0,0.90993,0.03015616585891223,0,8.667114096999285
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92365,2179,4104,0,0.92365,0.023591187137985137,0,0.7929866779995791
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94547,1744,3245,0,0.94547,0.018445852327413914,0,2.8239646139991237
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95260,1344,2567,0,0.9526,0.014108754986353111,0,1.815534645000298
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98093,574,1079,0,0.98093,0.005851589817825964,0,6.617782291999902
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98422,482,919,0,0.98422,0.004897279063624027,0,0.9729171799990581
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.5519040830004087
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.05296726599772228
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.5460984940000344
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,65,0,1.0,0.00031999999999998696,0,0.04800642499685637
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.4953729650005698
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.014129239996691467
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.14853998399848933
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03663028799928725
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.27796900199973607
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010934683999948902
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82898,4649,8954,0,0.82898,0.05608096697145892,0,2.461908321998635
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85518,3918,7134,0,0.85518,0.04581491615800182,0,1.8716258649983502
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85913,3824,7415,0,0.85913,0.044510143982866346,0,4.954541710001649
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88075,3156,5757,0,0.88075,0.03583309679250635,0,1.707960177998757
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90881,2580,5003,0,0.90881,0.028388772130588324,0,4.719373726999038
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92254,2096,3834,0,0.92254,0.022719882064734298,0,0.4652468830026919
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94298,1604,3131,0,0.94298,0.01700990476998454,0,1.2492454399980488
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95379,1316,2417,0,0.95379,0.013797586470816414,0,1.1034624029998668
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98082,570,1123,0,0.98082,0.005811463877164025,0,2.2885309279990906
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98413,440,795,0,0.98413,0.004470954040624697,0,0.5913966480002273
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95087,260,494,0,0.95087,0.002734338027280292,0,0.5583717800000159
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94568,78,157,0,0.94568,0.0008248033161323276,0,0.08573331300067366
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96142,193,366,0,0.96142,0.0020074473175095697,0,1.4826191080028366
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95712,47,90,0,0.95712,0.000491056502841869,0,0.06990927700098837
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97576,105,208,0,0.97576,0.0010760842830204176,0,0.4064509519994317
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97242,18,35,0,0.97242,0.0001851052014562038,0,0.14578316400002223
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98502,58,115,0,0.98502,0.0005888205315628392,0,0.9203407670029264
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98333,6,11,0,0.98333,6.101715599038382e-05,0,0.040934315002232324
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,22,42,0,0.99513,0.00022107664325266008,0,0.1617116219968011
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99426,0,0,0,0.99426,0.0,0,0.03464083899962134
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86419,94,183,0,0.86419,0.0010877237644499882,0,0.764714681001351
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85921,62,122,0,0.85921,0.0007215930913281321,0,0.1634701490002044
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89040,69,136,0,0.8904,0.0007749326145553015,0,0.674019734000467
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88578,37,74,0,0.88578,0.00041771094402676123,0,0.3887003919990093
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92898,24,49,0,0.92898,0.0002583478654007987,0,0.5443050540015975
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92683,16,32,0,0.92683,0.00017263144265933228,0,0.08517429800122045
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95798,7,14,0,0.95798,7.30704190066156e-05,0,0.6482422670014785
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95552,6,13,0,0.95552,6.279303415945847e-05,0,0.06483315500008757
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98550,2,4,0,0.9855,2.0294266869558264e-05,0,0.2670010820002062
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98504,2,3,0,0.98504,2.030374401040813e-05,0,0.0440952719982306
