n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,42,80,0,1.0,0.00041999999999997595,0,0.18124696900486015
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.04368868200253928
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.20305161199939903
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036406890001671854
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3554921299946727
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011494212994875852
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83193,4695,8728,0,0.83193,0.05643503660163718,0,4.183714262006106
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86159,4839,8998,0,0.86159,0.056163604498659425,0,1.1721553759998642
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86085,3916,7375,0,0.86085,0.045489922750769574,0,11.385589486002573
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88726,4018,7561,0,0.88726,0.04528548565245816,0,3.1947968439999386
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91096,2625,4998,0,0.91096,0.02881575480811449,0,9.537549933003902
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92825,2634,4982,0,0.92825,0.028375976299488292,0,2.5123884889981127
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94489,1602,3072,0,0.94489,0.016954354475124056,0,2.7227641510035028
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95521,1660,3149,0,0.95521,0.017378377529548517,0,1.902303971000947
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98117,550,1047,0,0.98117,0.005605552554603155,0,6.74059724000108
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98483,578,1101,0,0.98483,0.005869033234162213,0,1.0153480649969424
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95140,4526,8656,0,0.9514,0.047571999159133904,0,5.186002713002381
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94158,3646,6986,0,0.94158,0.03872214787909689,0,0.7525327490002383
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96176,3710,7149,0,0.96176,0.03857511229412747,0,4.666045778001717
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95254,3007,5842,0,0.95254,0.031568228105906315,0,0.2533643220012891
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97565,2398,4661,0,0.97565,0.024578486137446842,0,3.8072251139965374
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97019,1906,3727,0,0.97019,0.019645636421731782,0,0.6242018350021681
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98576,1480,2923,0,0.98576,0.015013796461613382,0,1.056216637000034
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98141,1170,2303,0,0.98141,0.011921622971031498,0,0.19252295600017533
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99516,484,963,0,0.99516,0.004863539531331673,0,0.7468467510043411
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99389,426,851,0,0.99389,0.004286188612421915,0,0.3995117910017143
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93251,3538,6825,0,0.93251,0.037940611896923326,0,5.151572460999887
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93071,3071,5962,0,0.93071,0.032996314641510205,0,0.7327533760035294
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94564,2864,5559,0,0.94564,0.030286366904953232,0,1.595965085994976
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94420,2436,4751,0,0.9442,0.025799618724846485,0,0.2293524350025109
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96529,1811,3544,0,0.96529,0.018761201297019525,0,1.2982027949983603
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96507,1563,3068,0,0.96507,0.016195716372905622,0,0.6232758499972988
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97918,1130,2231,0,0.97918,0.011540268387834729,0,3.055191177998495
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97866,954,1884,0,0.97866,0.009748022806694845,0,0.18838788800348993
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99305,398,793,0,0.99305,0.004007854589396342,0,0.7378531750000548
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99279,336,669,0,0.99279,0.0033844015350678047,0,0.1329069929997786
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84229,4682,8209,0,0.84229,0.055586555699343454,0,4.037623934003932
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83799,4194,7742,0,0.83799,0.0500483299323381,0,1.2345161519988324
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87109,3906,6901,0,0.87109,0.04484037240698435,0,8.821753393996914
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86596,3396,6379,0,0.86596,0.03921659199039218,0,3.3016614530060906
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91444,2608,4623,0,0.91444,0.02852018721840688,0,7.349021823996736
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91302,2390,4413,0,0.91302,0.026176863595540056,0,0.8620131130010122
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94856,1630,2897,0,0.94856,0.017183941975204564,0,7.513455927997711
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94762,1462,2747,0,0.94762,0.015428125197864073,0,1.945456892994116
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98170,570,1032,0,0.9817,0.005806254456554916,0,2.278621158999158
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98180,500,959,0,0.9818,0.005092686901609245,0,1.0259877290009172
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.5756712020011037
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.05791274800139945
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.5440320249981596
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,77,0,1.0,0.00039999999999995595,0,0.051702646997000556
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5019684900034918
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013157510999008082
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.15106656900024973
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035028710997721646
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10180697199393762
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032780289999209344
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83145,3900,7435,0,0.83145,0.046906007577124265,0,4.845752973000344
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86210,4628,8511,0,0.8621,0.05368286741677297,0,1.8937348039980861
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86118,3182,6099,0,0.86118,0.03694930212034653,0,5.1082316000029095
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88725,3888,7138,0,0.88725,0.043820794590025414,0,0.5779727879998973
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91117,2127,4106,0,0.91117,0.02334361315671063,0,3.857808535998629
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92816,2561,4716,0,0.92816,0.027592225478365817,0,1.401603995996993
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94500,1343,2612,0,0.945,0.01421164021164023,0,1.1732129890006036
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95501,1538,2847,0,0.95501,0.016104543407922445,0,0.3725741210000706
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98172,475,926,0,0.98172,0.004838446807643781,0,0.760826936995727
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98434,518,964,0,0.98434,0.005262409330109463,0,0.6135797210008604
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95257,273,516,0,0.95257,0.0028659311126740805,0,0.5552826400016784
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94065,263,510,0,0.94065,0.0027959389783660527,0,0.08726356100669364
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96178,215,416,0,0.96178,0.00223543845785934,0,0.5041538389996276
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95261,218,409,0,0.95261,0.002288449627864453,0,0.22518101100286003
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97517,116,220,0,0.97517,0.0011895361834346474,0,1.232200924998324
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96877,112,219,0,0.96877,0.001156105164280441,0,0.16332581899769139
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98532,66,127,0,0.98532,0.0006698331506516109,0,0.31416027300292626
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98133,68,135,0,0.98133,0.0006929371363353365,0,0.046660193998832256
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99508,22,44,0,0.99508,0.00022108775173856898,0,0.16001603699987754
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99355,16,33,0,0.99355,0.0001610386996124813,0,0.11061695600074017
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,82655,47,94,0,0.82655,0.00056862863710605,0,2.1365133709987276
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85930,108,209,0,0.8593,0.001256836960316532,0,0.1874471490009455
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86076,28,55,0,0.86076,0.00032529392629765397,0,0.6799690420011757
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88658,71,142,0,0.88658,0.0008008301563310338,0,0.14539418699860107
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91050,12,24,0,0.9105,0.00013179571663923806,0,0.54366105900408
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92625,29,58,0,0.92625,0.00031309041835358986,0,0.09880706599506084
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94501,5,10,0,0.94501,5.290949302128034e-05,0,1.1221318769967183
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95506,9,18,0,0.95506,9.423491717797106e-05,0,0.06962147100421134
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98101,0,1,0,0.98101,0.0,0,0.20246672200300964
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98399,1,2,0,0.98399,1.0162704905503084e-05,0,0.04661842300265562
