n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,97483,1488,2885,0,0.97483,0.0152641999117795,0,0.2395359850052045,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97561,3098,5989,0,0.97561,0.031754492061377,0,0.1164231160000781,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98977,8,17,0,0.98977,8.08268587652039e-05,0,0.0232902339994325,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,690,0,1.0,0.0036,0,0.1414654530017287,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99098,1047,2078,0,0.99098,0.0105652989969524,0,0.088658568005485,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76117,254,495,0,0.76117,0.0033369680886004,0,0.5425846989965066,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,442,0,1.0,0.0023199999999999,0,0.1335144769982434,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67980,5668,10918,0,0.6798,0.0833774639599882,0,1.6726230550048058,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93340,791,1458,0,0.9334,0.0084743946860939,0,0.4603747299988754,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89298,9239,16604,0,0.89298,0.1034625635512553,0,1.4439043390011648,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80247,170,328,0,0.80247,0.0021184592570439,0,0.4954210349969798,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68827,5614,10149,0,0.68827,0.0815668269719732,0,2.731074246999924,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73046,4882,9428,0,0.73046,0.0668345973769952,0,1.4648539609988802,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91520,7755,14256,0,0.9152,0.0847355769230768,0,1.2786948009961634,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94604,550,1027,0,0.94604,0.0058137076656378,0,0.3960060850004083,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,97,190,0,1.0,0.00097,0,0.1078449779961374,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73703,4776,8635,0,0.73703,0.0648006186993744,0,2.4059655610035406,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87229,70,140,0,0.87229,0.0008024854119615,0,0.3301765229989541,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81815,3422,6678,0,0.81815,0.0418260710138728,0,1.090907829995558,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94418,5054,9592,0,0.94418,0.0535279289965896,0,1.027295749001496,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0972348840004997,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82462,3337,6112,0,0.82462,0.0404671242511702,0,2.0605408679984976,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96524,254,489,0,0.96524,0.0026314698934979,0,0.3031067449992406,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92124,26,52,0,0.92124,0.0002822283009856,0,0.2376802379949367,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88715,2192,4294,0,0.88715,0.0247083356816772,0,0.8387215700058732,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96548,3224,6236,0,0.96548,0.0333927165762107,0,0.8221778020015336,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88680,2144,3971,0,0.8868,0.0241768155164636,0,1.6518495940035791,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0744375659996876,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97791,112,214,0,0.97791,0.0011452996697037,0,0.2465143119989079,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97334,4,9,0,0.97334,4.109560893417186e-05,0,0.140608551002515,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96018,808,1585,0,0.96018,0.0084150888375096,0,0.4441964509969693,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96056,774,1423,0,0.96056,0.0080577996168901,0,1.2414747750008246,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,288,562,0,1.0,0.0028799999999999,0,0.0142094139955588,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98834,1116,2213,0,0.98834,0.0112916607645142,0,0.5342223219995503,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90131,8117,14736,0,0.90131,0.0900578047508626,0,0.1774878069991246,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99247,28,56,0,0.99247,0.0002821243967071,0,0.1400240879956982,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77983,444,874,0,0.77983,0.0056935485939243,0,0.1561307779993512,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78300,10534,19427,0,0.783,0.1345338441890166,0,0.4705792460008524,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78672,8639,15910,0,0.78672,0.1098103518405532,0,0.7503493760013953,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,379,0,1.0,0.0019599999999999,0,0.0121847900009015,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89565,534,1001,0,0.89565,0.0059621503935689,0,0.0882846310050808,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82377,7402,13771,0,0.82377,0.0898551780229918,0,0.6713205849955557,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92057,6664,12327,0,0.92057,0.072389932324538,0,0.1592705279981601,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,81984,314,619,0,0.81984,0.0038300156128024,0,0.1263693759974558,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82135,8970,16710,0,0.82135,0.1092104462165945,0,0.4269366500011529,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,85,168,0,1.0,0.00085,0,0.009785895999812,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88432,5064,9663,0,0.88432,0.0572643387009227,0,0.4696032290012226,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88288,6299,11884,0,0.88288,0.0713460492932221,0,0.2883999170007882,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91672,368,696,0,0.91672,0.0040143118945806,0,0.0713735949975671,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94980,4410,8420,0,0.9498,0.0464308275426406,0,0.1386297080025542,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88463,124,242,0,0.88463,0.0014017159716491,0,0.0808219079990522,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0087194820007425,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92684,3984,7595,0,0.92684,0.042984765439558,0,0.2353250340020167,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92890,3259,6280,0,0.9289,0.03508450855851,0,0.3934015109989559,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92801,44,85,0,0.92801,0.0004741328218446,0,0.0540293459998793,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94716,183,344,0,0.94716,0.0019320917268466,0,0.050745934000588,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96860,2744,5343,0,0.9686,0.0283295478009498,0,0.1181224969986942,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0062915960006648,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97550,1148,2241,0,0.9755,0.0117683239364428,0,0.2346813690019189,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97451,1417,2754,0,0.97451,0.0145406409374967,0,0.1372037780020036,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97474,9,18,0,0.97474,9.233231425820332e-05,0,0.0221709580000606,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96643,72,139,0,0.96643,0.0007450099852033,0,0.0254687449996708,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98970,904,1801,0,0.9897,0.0091340810346569,0,0.0664928639962454,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98909,18,37,0,0.98909,0.0001819854613837,0,0.0155454159976216,"['z', 'x', 'z']"
