n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,normal,0,100000,28985,381,718,0,0.28985,0.0131447300327756,0,10.530011866001589,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1155,1864,0,1.0,0.0115499999999999,0,14.847185805003392,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,30480,7522,13774,0,0.3048,0.2467847769028871,0,10.71696481899562,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,53088,1198,2177,0,0.53088,0.0225663050030138,0,14.257191798002168,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,35705,6167,11088,0,0.35705,0.1727209074359333,0,11.442415443001664,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,47729,0,0,0,0.47729,0.0,0,9.39840453999932,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,55106,7030,10133,0,0.55106,0.1275723151743911,0,14.913585595997574,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,60071,13276,20500,0,0.60071,0.2210051439130362,0,14.214831309000148,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,51055,114,225,0,0.51055,0.002232886103222,0,12.788312853997924,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70485,0,1,0,0.70485,0.0,0,12.588927538999997,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53130,22,45,0,0.5313,0.0004140786749482,0,12.994417343004898,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,58259,261,492,0,0.58259,0.0044799945072864,0,11.59670471100253,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,50412,7112,12505,0,0.50412,0.141077521225105,0,11.40792794599838,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70948,796,1483,0,0.70948,0.0112194846930145,0,14.780692061998709,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,423,0,1.0,0.00246,0,13.702782819993445,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,45405,254,475,0,0.45405,0.0055940975663473,0,14.65237014900049,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,46795,7603,14236,0,0.46795,0.1624746233571963,0,11.125527577001776,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,64344,0,0,0,0.64344,0.0,0,9.047743167997396,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,66754,648,1217,0,0.66754,0.0097072834586691,0,14.426929963003204,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,52321,6072,11209,0,0.52321,0.1160528277364729,0,14.261208310002983,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,68048,4332,6951,0,0.68048,0.0636609452151422,0,15.967513864001376,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,72744,10978,18504,0,0.72744,0.1509127900582866,0,16.029993311,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,81197,0,0,0,0.81197,0.0,0,11.661754763998031,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,66708,56,109,0,0.66708,0.0008394795226959,0,13.713134042001911,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67735,6,11,0,0.67735,8.858049752713537e-05,0,12.078535104003096,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,65652,5526,9982,0,0.65652,0.0841710838969109,0,13.527255553999566,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,82,0,1.0,0.0004499999999999,0,13.82489904200338,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,72459,142,267,0,0.72459,0.0019597289501649,0,17.787593711000227,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81302,370,693,0,0.81302,0.00455093355637,0,14.76766806300293,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,61997,126,247,0,0.61997,0.0020323564043421,0,11.65011109799525,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,78571,312,585,0,0.78571,0.0039709307505313,0,14.8571034839988,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,63382,6528,12448,0,0.63382,0.1029945410368874,0,13.282458080000652,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67935,4740,9113,0,0.67935,0.0697725767277545,0,13.456894809001824,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,86361,0,0,0,0.86361,0.0,0,9.198279506999825,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,79247,1990,3473,0,0.79247,0.0251113606824232,0,14.865737744999931,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,82748,8055,14498,0,0.82748,0.0973437424469473,0,15.912508633999096,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93320,0,0,0,0.9332,0.0,0,8.871180080001068,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87518,0,0,0,0.87518,0.0,0,10.033685739006614,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87275,10,20,0,0.87275,0.00011458034947,0,14.989754754999012,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89686,30,60,0,0.89686,0.0003345003679503,0,16.991254219996335,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.938344918999064,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86637,2434,4539,0,0.86637,0.0280942322564262,0,13.356049752997931,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,84859,27,54,0,0.84859,0.000318174854759,0,15.070727291997173,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93160,74,140,0,0.9316,0.0007943323314727,0,15.298290480001016,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26977,7,14,0,0.26977,0.0002594802980316,0,5.869497768995643,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92152,62,117,0,0.92152,0.0006728014584599,0,15.127788498997688,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,43968,2,2,0,0.43968,4.548762736533707e-05,0,7.027856902001076,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87712,2134,4150,0,0.87712,0.0243296242247355,0,16.11260392999975,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,85604,3088,6024,0,0.85604,0.0360730806971636,0,16.887211670997203,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,77,138,0,1.0,0.00077,0,1.3574196339977789,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,92425,306,585,0,0.92425,0.0033107925344874,0,15.2191311600036,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,70383,62,116,0,0.70383,0.0008808945341914,0,3.745037110005797,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,22237,254,477,0,0.22237,0.0114224041012725,0,9.852036879994555,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93765,3217,6218,0,0.93765,0.0343091771983149,0,16.444746718996612,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,20824,760,1353,0,0.20824,0.0364963503649634,0,9.729999718001636,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37450,9387,17410,0,0.3745,0.2506542056074766,0,10.174075964998336,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,49830,1277,2306,0,0.4983,0.0256271322496488,0,12.762912650003273,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35281,4,7,0,0.35281,0.0001133754712168,0,6.693386958999327,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,25852,6654,12405,0,0.25852,0.2573882098096859,0,9.40236699599336,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,51440,2,3,0,0.5144,3.888024883358376e-05,0,4.191099530995416,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,29960,787,1414,0,0.2996,0.0262683578104139,0,11.396140675002243,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,47741,1915,3418,0,0.47741,0.0401122724702037,0,12.881634365003263,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.0265973179994037,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,33080,6300,11047,0,0.3308,0.1904474002418379,0,12.025658745995315,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,75596,32,56,0,0.75596,0.000423302820255,0,3.0956984799995557,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,72457,3130,5297,0,0.72457,0.0431980346964406,0,13.458708413003478,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,41123,6650,11069,0,0.41123,0.1617099919752936,0,14.425573517997693,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,30214,210,386,0,0.30214,0.006950420334944,0,10.571370979996573,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,28239,592,1072,0,0.28239,0.0209639151528028,0,10.298692141994252,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44800,9345,17418,0,0.448,0.20859375,0,10.684801132003486,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,56918,984,1801,0,0.56918,0.0172880283917213,0,12.050911464997624,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,51829,0,1,0,0.51829,0.0,0,3.255800076003652,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,33446,7136,13448,0,0.33446,0.2133588470968127,0,10.0291705990021,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,37614,630,1149,0,0.37614,0.0167490827883235,0,11.848767543000577,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,66123,0,0,0,0.66123,0.0,0,2.905677506001666,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83919,4,8,0,0.83919,4.766501030750714e-05,0,1.9859406340037824,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,1.10507211300137,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,41207,6496,11547,0,0.41207,0.1576431188875676,0,11.50645857299969,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,55204,1494,2703,0,0.55204,0.0270632562857764,0,14.478784202001409,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,49266,6642,11443,0,0.49266,0.1348191450493241,0,13.775524664997649,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,77277,2264,3984,0,0.77277,0.0292972035663909,0,14.701756479000323,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,47348,128,247,0,0.47348,0.0027033876826898,0,12.25761953399342,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,44588,366,685,0,0.44588,0.0082084865883197,0,10.872692822005774,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,69748,521,994,0,0.69748,0.0074697482365085,0,11.92971036000381,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,59803,8211,15220,0,0.59803,0.1373008043074762,0,11.924060187004216,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,78112,0,0,0,0.78112,0.0,0,2.002666923996003,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67704,0,1,0,0.67704,0.0,0,2.5095925889982027,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,53442,408,783,0,0.53442,0.0076344448186819,0,11.126205432999996,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,49947,7214,13755,0,0.49947,0.1444330990850301,0,11.381344048000756,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89885,0,0,0,0.89885,0.0,0,1.3532523780013437,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.548085959002492,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,68368,786,1482,0,0.68368,0.0114966065995787,0,13.972248888996546,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,85012,1059,1980,0,0.85012,0.0124570648849574,0,12.485000630003924,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,57154,5998,10848,0,0.57154,0.104944535815516,0,11.824784198994166,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,64327,65,128,0,0.64327,0.0010104621698509,0,11.283940473003897,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,64283,5606,10180,0,0.64283,0.0872081265653438,0,16.67234874099813,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,80378,242,451,0,0.80378,0.0030107740924133,0,10.311037516999932,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,61440,206,391,0,0.6144,0.0033528645833332,0,12.547542872998749,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87784,0,0,0,0.87784,0.0,0,1.071706988994265,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92230,0,0,0,0.9223,0.0,0,1.01320586699876,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,73211,6239,11626,0,0.73211,0.0852194342380243,0,12.381420400000934,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,68447,256,483,0,0.68447,0.0037401200929185,0,12.29382078499475,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96548,0,0,0,0.96548,0.0,0,1.4363352959990152,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,65609,5902,11387,0,0.65609,0.0899571705101434,0,13.556501680999643,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,71679,4787,8832,0,0.71679,0.0667838558015597,0,12.706024524995884,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3219926940000732,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90804,451,860,0,0.90804,0.0049667415532355,0,10.758847633995174,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,79535,370,703,0,0.79535,0.0046520399823977,0,16.280723623000085,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,86467,8,16,0,0.86467,9.252084610311684e-05,0,8.24342159799562,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,93042,59,114,0,0.93042,0.0006341222243717,0,9.28306019199954,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,76668,4168,7867,0,0.76668,0.0543642719257055,0,15.912219746001938,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,84736,33,64,0,0.84736,0.0003894448640483,0,13.179701474997271,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90019,2600,4839,0,0.90019,0.0288827914107021,0,14.503738822997548,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,87828,73,144,0,0.87828,0.0008311700141184,0,13.132644053999684,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,92541,64,125,0,0.92541,0.0006915853513578,0,14.6139011799969,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,87160,2800,5443,0,0.8716,0.0321248279027076,0,13.8470658169972,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96770,52,101,0,0.9677,0.0005373566187868,0,11.537747533002404,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89460,2078,3897,0,0.8946,0.023228258439526,0,13.577298659998633,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,91643,1724,3348,0,0.91643,0.0188121296771166,0,15.163324651999574,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,26332,5766,10031,0,0.26332,0.2189731125626614,0,9.844970234000357,"['x', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,21988,4778,9086,0,0.21988,0.2173003456430781,0,8.972519972005102,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,27576,928,1677,0,0.27576,0.0336524514070205,0,9.47640360800142,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,34342,6618,12288,0,0.34342,0.1927086366548249,0,11.57941805900191,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,31056,4095,5946,0,0.31056,0.1318585780525502,0,13.742117820998828,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,44858,7706,12776,0,0.44858,0.1717865263721075,0,14.858151649001227,"['z', 'x', 'x', 'x']"
4,z,11,1.0,normal,0,100000,23424,800,1469,0,0.23424,0.0341530054644808,0,9.954255723998358,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,51904,1828,3287,0,0.51904,0.0352188655980271,0,13.76891149799485,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,45465,1176,2220,0,0.45465,0.025866050808314,0,15.389179371995851,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,589,1016,0,1.0,0.0058899999999999,0,17.85577615499642,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,47793,307,510,0,0.47793,0.0064235348272759,0,13.390768980003486,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,35078,1,2,0,0.35078,2.8507896687401942e-05,0,9.747635914995044,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,34044,6214,10955,0,0.34044,0.1825284925390671,0,10.246927914005935,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,58938,6,11,0,0.58938,0.0001018018935152,0,12.15375148699968,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,27818,214,416,0,0.27818,0.0076928607376518,0,14.812521262996595,"['x', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,42742,6754,12619,0,0.42742,0.1580178746900005,0,12.40081017599732,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,53054,7692,13152,0,0.53054,0.1449843555622573,0,13.900455625000175,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,35051,803,1416,0,0.35051,0.0229094747653418,0,10.26837241499743,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,37810,3546,5460,0,0.3781,0.0937847130388785,0,13.424334966999597,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,29288,5152,9825,0,0.29288,0.1759082217973231,0,9.543113556996104,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,258,459,0,1.0,0.00258,0,13.390783551003553,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,58734,1416,2559,0,0.58734,0.0241086934314026,0,15.02637987399794,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,30672,685,1262,0,0.30672,0.0223330725091288,0,11.130009088003137,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,53101,930,1781,0,0.53101,0.0175137944671475,0,14.22331644500082,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35865,172,337,0,0.35865,0.0047957618848459,0,10.374773986994114,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43613,2,3,0,0.43613,4.585788640998345e-05,0,10.367568125002435,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,54805,177,294,0,0.54805,0.0032296323328163,0,15.364544654003112,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65281,1,2,0,0.65281,1.5318392794227975e-05,0,14.22746383300546,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,58490,6132,11534,0,0.5849,0.1048384339203282,0,11.88347597399843,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,51186,6110,11159,0,0.51186,0.1193685773453678,0,16.18735974199808,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,66898,6306,11480,0,0.66898,0.0942629077102454,0,14.57832317500288,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,50546,480,887,0,0.50546,0.009496300399636,0,11.20680697300122,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,53241,2230,3859,0,0.53241,0.0418850134294997,0,15.117700435002916,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,45514,4909,9346,0,0.45514,0.107856923144527,0,11.573996222003188,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,12.622255449998192,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,71052,754,1400,0,0.71052,0.0106119461802622,0,14.725773964004476,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,46774,420,788,0,0.46774,0.0089793475007482,0,11.842687459000445,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,66677,466,899,0,0.66677,0.0069889167179086,0,15.744203994996496,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59445,0,1,0,0.59445,0.0,0,9.7940061900008,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,52222,100,198,0,0.52222,0.0019149017655394,0,12.730423356006211,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76651,0,1,0,0.76651,0.0,0,11.053711858003226,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,68123,63,112,0,0.68123,0.0009247977922287,0,12.33975182499853,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,72400,4705,8894,0,0.724,0.0649861878453038,0,13.68294203899859,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,66750,5026,9339,0,0.6675,0.0752958801498127,0,14.182567675001335,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,78737,4578,8635,0,0.78737,0.0581429315315543,0,15.731916439995985,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,67649,1112,1995,0,0.67649,0.0164377891764845,0,16.4343323389985,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.020507768000243,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,65693,276,525,0,0.65693,0.0042013608755879,0,13.640630775000318,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,61915,3953,7612,0,0.61915,0.0638455947670193,0,12.901280591002433,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,81389,354,657,0,0.81389,0.004349482116748,0,15.246096184004273,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,78561,204,387,0,0.78561,0.002596708290373,0,15.397037115995772,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,63293,196,383,0,0.63293,0.0030967089567566,0,15.34250294999947,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67802,44,87,0,0.67802,0.0006489484086015,0,12.7533301509975,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73106,0,0,0,0.73106,0.0,0,9.36269319600251,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85292,0,0,0,0.85292,0.0,0,10.13843852699938,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79215,16,32,0,0.79215,0.0002019819478633,0,12.575461196000106,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,89718,2016,3833,0,0.89718,0.0224704072761319,0,13.969053854001686,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,87502,169,326,0,0.87502,0.0019313844254988,0,14.976357481005834,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.804148793999047,"['z', 'z', 'z', 'x']"
