n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.8,normal,0,100000,71412,434,808,0,0.71412,0.006077409959110547,0,63.901838761987165
4,x,12,x,0.8,normal,0,100000,56879,5974,11234,0,0.56879,0.10502997591378194,0,39.28677201404935
4,x,12,z,0.8,normal,0,100000,56879,5974,11234,0,0.56879,0.10502997591378194,0,39.28677201404935
4,x,12,x,0.8,normal,0,100000,56879,5974,11234,0,0.56879,0.10502997591378194,0,39.28677201404935
4,x,12,z,0.8,normal,0,100000,56879,5974,11234,0,0.56879,0.10502997591378194,0,39.28677201404935
4,x,14,x,0.8,normal,0,100000,51971,5085,9132,0,0.51971,0.09784302784245058,0,33.53185560199199
4,x,14,x,0.8,normal,0,100000,51971,5085,9132,0,0.51971,0.09784302784245058,0,33.53185560199199
4,x,14,z,0.8,normal,0,100000,51971,5085,9132,0,0.51971,0.09784302784245058,0,33.53185560199199
4,x,14,z,0.8,normal,0,100000,51971,5085,9132,0,0.51971,0.09784302784245058,0,33.53185560199199
4,x,3,z,0.5,normal,0,100000,85035,0,0,0,0.85035,0.0,0,23.460661454999354
4,x,3,x,0.5,normal,0,100000,85035,0,0,0,0.85035,0.0,0,23.460661454999354
4,x,3,x,0.5,normal,0,100000,85035,0,0,0,0.85035,0.0,0,23.460661454999354
4,x,3,x,0.5,normal,0,100000,85035,0,0,0,0.85035,0.0,0,23.460661454999354
4,x,5,z,0.5,normal,0,100000,89137,0,1,0,0.89137,0.0,0,20.626218749966938
4,x,5,z,0.5,normal,0,100000,89137,0,1,0,0.89137,0.0,0,20.626218749966938
4,x,5,x,0.5,normal,0,100000,89137,0,1,0,0.89137,0.0,0,20.626218749966938
4,x,5,x,0.5,normal,0,100000,89137,0,1,0,0.89137,0.0,0,20.626218749966938
4,x,11,z,0.8,normal,0,100000,73301,524,979,0,0.73301,0.007148606431017335,0,60.675080257002264
4,x,11,x,0.8,normal,0,100000,73301,524,979,0,0.73301,0.007148606431017335,0,60.675080257002264
4,x,11,x,0.8,normal,0,100000,73301,524,979,0,0.73301,0.007148606431017335,0,60.675080257002264
4,x,11,z,0.8,normal,0,100000,73301,524,979,0,0.73301,0.007148606431017335,0,60.675080257002264
4,x,2,x,0.5,normal,0,100000,69541,0,0,0,0.69541,0.0,0,45.91938907903386
4,x,2,x,0.5,normal,0,100000,69541,0,0,0,0.69541,0.0,0,45.91938907903386
4,x,2,x,0.5,normal,0,100000,69541,0,0,0,0.69541,0.0,0,45.91938907903386
4,x,2,x,0.5,normal,0,100000,69541,0,0,0,0.69541,0.0,0,45.91938907903386
4,x,4,x,0.5,normal,0,100000,70689,64,122,0,0.70689,0.0009053742449319779,0,45.589508836041205
4,x,4,z,0.5,normal,0,100000,70689,64,122,0,0.70689,0.0009053742449319779,0,45.589508836041205
4,x,4,x,0.5,normal,0,100000,70689,64,122,0,0.70689,0.0009053742449319779,0,45.589508836041205
4,x,4,x,0.5,normal,0,100000,70689,64,122,0,0.70689,0.0009053742449319779,0,45.589508836041205
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,17.715121007990092
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,17.715121007990092
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,17.715121007990092
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,17.715121007990092
4,x,6,x,0.5,normal,0,100000,68732,187,366,0,0.68732,0.0027207123319560322,0,45.633961769985035
4,x,6,x,0.5,normal,0,100000,68732,187,366,0,0.68732,0.0027207123319560322,0,45.633961769985035
4,x,6,z,0.5,normal,0,100000,68732,187,366,0,0.68732,0.0027207123319560322,0,45.633961769985035
4,x,6,x,0.5,normal,0,100000,68732,187,366,0,0.68732,0.0027207123319560322,0,45.633961769985035
4,x,13,z,0.8,normal,0,100000,89108,502,938,0,0.89108,0.005633613143601002,0,72.43160002701916
4,x,13,z,0.8,normal,0,100000,89108,502,938,0,0.89108,0.005633613143601002,0,72.43160002701916
4,x,13,x,0.8,normal,0,100000,89108,502,938,0,0.89108,0.005633613143601002,0,72.43160002701916
4,x,13,z,0.8,normal,0,100000,89108,502,938,0,0.89108,0.005633613143601002,0,72.43160002701916
4,x,15,z,0.8,normal,0,100000,75443,9246,16262,0,0.75443,0.12255610195776945,0,67.44381523301126
4,x,15,x,0.8,normal,0,100000,75443,9246,16262,0,0.75443,0.12255610195776945,0,67.44381523301126
4,x,15,z,0.8,normal,0,100000,75443,9246,16262,0,0.75443,0.12255610195776945,0,67.44381523301126
4,x,15,z,0.8,normal,0,100000,75443,9246,16262,0,0.75443,0.12255610195776945,0,67.44381523301126
4,x,8,x,0.5,normal,0,100000,69972,3772,7269,0,0.69972,0.05390727719659294,0,40.756254644016735
4,x,8,z,0.5,normal,0,100000,69972,3772,7269,0,0.69972,0.05390727719659294,0,40.756254644016735
4,x,8,z,0.5,normal,0,100000,69972,3772,7269,0,0.69972,0.05390727719659294,0,40.756254644016735
4,x,8,x,0.5,normal,0,100000,69972,3772,7269,0,0.69972,0.05390727719659294,0,40.756254644016735
4,x,13,z,0.5,normal,0,100000,93014,201,382,0,0.93014,0.002160965016019145,0,32.063887111027725
4,x,13,z,0.5,normal,0,100000,93014,201,382,0,0.93014,0.002160965016019145,0,32.063887111027725
4,x,13,x,0.5,normal,0,100000,93014,201,382,0,0.93014,0.002160965016019145,0,32.063887111027725
4,x,13,z,0.5,normal,0,100000,93014,201,382,0,0.93014,0.002160965016019145,0,32.063887111027725
4,x,15,z,0.5,normal,0,100000,83830,6676,12286,0,0.8383,0.07963736132649413,0,27.406982148007955
4,x,15,x,0.5,normal,0,100000,83830,6676,12286,0,0.8383,0.07963736132649413,0,27.406982148007955
4,x,15,z,0.5,normal,0,100000,83830,6676,12286,0,0.8383,0.07963736132649413,0,27.406982148007955
4,x,15,z,0.5,normal,0,100000,83830,6676,12286,0,0.8383,0.07963736132649413,0,27.406982148007955
4,x,10,x,0.5,normal,0,100000,68424,157,286,0,0.68424,0.0022945165439026693,0,62.63354433799395
4,x,10,x,0.5,normal,0,100000,68424,157,286,0,0.68424,0.0022945165439026693,0,62.63354433799395
4,x,10,x,0.5,normal,0,100000,68424,157,286,0,0.68424,0.0022945165439026693,0,62.63354433799395
4,x,10,z,0.5,normal,0,100000,68424,157,286,0,0.68424,0.0022945165439026693,0,62.63354433799395
4,x,14,x,0.5,normal,0,100000,66368,4117,7514,0,0.66368,0.06203290742526524,0,45.196293675980996
4,x,14,x,0.5,normal,0,100000,66368,4117,7514,0,0.66368,0.06203290742526524,0,45.196293675980996
4,x,14,z,0.5,normal,0,100000,66368,4117,7514,0,0.66368,0.06203290742526524,0,45.196293675980996
4,x,14,z,0.5,normal,0,100000,66368,4117,7514,0,0.66368,0.06203290742526524,0,45.196293675980996
4,x,7,z,0.5,normal,0,100000,81202,243,448,0,0.81202,0.002992537129627326,0,74.16649678902468
4,x,7,x,0.5,normal,0,100000,81202,243,448,0,0.81202,0.002992537129627326,0,74.16649678902468
4,x,7,z,0.5,normal,0,100000,81202,243,448,0,0.81202,0.002992537129627326,0,74.16649678902468
4,x,7,x,0.5,normal,0,100000,81202,243,448,0,0.81202,0.002992537129627326,0,74.16649678902468
4,x,12,x,0.5,normal,0,100000,70122,4740,8987,0,0.70122,0.0675964747154959,0,64.0452683789772
4,x,12,z,0.5,normal,0,100000,70122,4740,8987,0,0.70122,0.0675964747154959,0,64.0452683789772
4,x,12,x,0.5,normal,0,100000,70122,4740,8987,0,0.70122,0.0675964747154959,0,64.0452683789772
4,x,12,z,0.5,normal,0,100000,70122,4740,8987,0,0.70122,0.0675964747154959,0,64.0452683789772
4,x,5,z,0.3,normal,0,100000,93155,0,0,0,0.93155,0.0,0,17.550406822992954
4,x,5,z,0.3,normal,0,100000,93155,0,0,0,0.93155,0.0,0,17.550406822992954
4,x,5,x,0.3,normal,0,100000,93155,0,0,0,0.93155,0.0,0,17.550406822992954
4,x,5,x,0.3,normal,0,100000,93155,0,0,0,0.93155,0.0,0,17.550406822992954
4,x,2,x,0.3,normal,0,100000,80632,0,0,0,0.80632,0.0,0,46.41152546199737
4,x,2,x,0.3,normal,0,100000,80632,0,0,0,0.80632,0.0,0,46.41152546199737
4,x,2,x,0.3,normal,0,100000,80632,0,0,0,0.80632,0.0,0,46.41152546199737
4,x,2,x,0.3,normal,0,100000,80632,0,0,0,0.80632,0.0,0,46.41152546199737
4,x,11,z,0.5,normal,0,100000,82089,284,541,0,0.82089,0.003459659637710333,0,72.08275989803951
4,x,11,x,0.5,normal,0,100000,82089,284,541,0,0.82089,0.003459659637710333,0,72.08275989803951
4,x,11,x,0.5,normal,0,100000,82089,284,541,0,0.82089,0.003459659637710333,0,72.08275989803951
4,x,11,z,0.5,normal,0,100000,82089,284,541,0,0.82089,0.003459659637710333,0,72.08275989803951
4,x,3,z,0.3,normal,0,100000,90593,0,0,0,0.90593,0.0,0,44.11290522298077
4,x,3,x,0.3,normal,0,100000,90593,0,0,0,0.90593,0.0,0,44.11290522298077
4,x,3,x,0.3,normal,0,100000,90593,0,0,0,0.90593,0.0,0,44.11290522298077
4,x,3,x,0.3,normal,0,100000,90593,0,0,0,0.90593,0.0,0,44.11290522298077
4,x,4,x,0.3,normal,0,100000,80974,21,42,0,0.80974,0.00025934250500159184,0,57.05340920801973
4,x,4,z,0.3,normal,0,100000,80974,21,42,0,0.80974,0.00025934250500159184,0,57.05340920801973
4,x,4,x,0.3,normal,0,100000,80974,21,42,0,0.80974,0.00025934250500159184,0,57.05340920801973
4,x,4,x,0.3,normal,0,100000,80974,21,42,0,0.80974,0.00025934250500159184,0,57.05340920801973
4,x,6,x,0.3,normal,0,100000,79612,114,215,0,0.79612,0.0014319449329246448,0,40.4595510129584
4,x,6,x,0.3,normal,0,100000,79612,114,215,0,0.79612,0.0014319449329246448,0,40.4595510129584
4,x,6,z,0.3,normal,0,100000,79612,114,215,0,0.79612,0.0014319449329246448,0,40.4595510129584
4,x,6,x,0.3,normal,0,100000,79612,114,215,0,0.79612,0.0014319449329246448,0,40.4595510129584
4,x,14,x,0.3,normal,0,100000,78005,3021,5560,0,0.78005,0.038728286648291754,0,24.616662899963558
4,x,14,x,0.3,normal,0,100000,78005,3021,5560,0,0.78005,0.038728286648291754,0,24.616662899963558
4,x,14,z,0.3,normal,0,100000,78005,3021,5560,0,0.78005,0.038728286648291754,0,24.616662899963558
4,x,14,z,0.3,normal,0,100000,78005,3021,5560,0,0.78005,0.038728286648291754,0,24.616662899963558
4,x,8,x,0.3,normal,0,100000,80239,2538,4942,0,0.80239,0.03163050386968935,0,48.733685447019525
4,x,8,z,0.3,normal,0,100000,80239,2538,4942,0,0.80239,0.03163050386968935,0,48.733685447019525
4,x,8,z,0.3,normal,0,100000,80239,2538,4942,0,0.80239,0.03163050386968935,0,48.733685447019525
4,x,8,x,0.3,normal,0,100000,80239,2538,4942,0,0.80239,0.03163050386968935,0,48.733685447019525
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.29139561095508
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.29139561095508
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.29139561095508
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.29139561095508
4,x,10,x,0.3,normal,0,100000,79445,80,157,0,0.79445,0.0010069859651331559,0,50.06292266701348
4,x,10,x,0.3,normal,0,100000,79445,80,157,0,0.79445,0.0010069859651331559,0,50.06292266701348
4,x,10,x,0.3,normal,0,100000,79445,80,157,0,0.79445,0.0010069859651331559,0,50.06292266701348
4,x,10,z,0.3,normal,0,100000,79445,80,157,0,0.79445,0.0010069859651331559,0,50.06292266701348
4,x,3,z,0.1,normal,0,100000,96757,0,0,0,0.96757,0.0,0,15.264373121026438
4,x,3,x,0.1,normal,0,100000,96757,0,0,0,0.96757,0.0,0,15.264373121026438
4,x,3,x,0.1,normal,0,100000,96757,0,0,0,0.96757,0.0,0,15.264373121026438
4,x,3,x,0.1,normal,0,100000,96757,0,0,0,0.96757,0.0,0,15.264373121026438
4,x,2,x,0.1,normal,0,100000,93023,0,0,0,0.93023,0.0,0,34.24156475201016
4,x,2,x,0.1,normal,0,100000,93023,0,0,0,0.93023,0.0,0,34.24156475201016
4,x,2,x,0.1,normal,0,100000,93023,0,0,0,0.93023,0.0,0,34.24156475201016
4,x,2,x,0.1,normal,0,100000,93023,0,0,0,0.93023,0.0,0,34.24156475201016
4,x,5,z,0.1,normal,0,100000,97710,0,0,0,0.9771,0.0,0,18.5270819250145
4,x,5,z,0.1,normal,0,100000,97710,0,0,0,0.9771,0.0,0,18.5270819250145
4,x,5,x,0.1,normal,0,100000,97710,0,0,0,0.9771,0.0,0,18.5270819250145
4,x,5,x,0.1,normal,0,100000,97710,0,0,0,0.9771,0.0,0,18.5270819250145
4,x,7,z,0.3,normal,0,100000,88084,125,240,0,0.88084,0.001419099950047631,0,75.46591831301339
4,x,7,x,0.3,normal,0,100000,88084,125,240,0,0.88084,0.001419099950047631,0,75.46591831301339
4,x,7,z,0.3,normal,0,100000,88084,125,240,0,0.88084,0.001419099950047631,0,75.46591831301339
4,x,7,x,0.3,normal,0,100000,88084,125,240,0,0.88084,0.001419099950047631,0,75.46591831301339
4,x,12,x,0.3,normal,0,100000,80606,3308,6328,0,0.80606,0.04103912860084857,0,70.26116654404905
4,x,12,z,0.3,normal,0,100000,80606,3308,6328,0,0.80606,0.04103912860084857,0,70.26116654404905
4,x,12,x,0.3,normal,0,100000,80606,3308,6328,0,0.80606,0.04103912860084857,0,70.26116654404905
4,x,12,z,0.3,normal,0,100000,80606,3308,6328,0,0.80606,0.04103912860084857,0,70.26116654404905
4,x,15,z,0.3,normal,0,100000,89984,4465,8500,0,0.89984,0.049619932432432456,0,52.819767871988006
4,x,15,x,0.3,normal,0,100000,89984,4465,8500,0,0.89984,0.049619932432432456,0,52.819767871988006
4,x,15,z,0.3,normal,0,100000,89984,4465,8500,0,0.89984,0.049619932432432456,0,52.819767871988006
4,x,15,z,0.3,normal,0,100000,89984,4465,8500,0,0.89984,0.049619932432432456,0,52.819767871988006
4,x,13,z,0.3,normal,0,100000,95860,90,175,0,0.9586,0.0009388691842270314,0,69.320666257001
4,x,13,z,0.3,normal,0,100000,95860,90,175,0,0.9586,0.0009388691842270314,0,69.320666257001
4,x,13,x,0.3,normal,0,100000,95860,90,175,0,0.9586,0.0009388691842270314,0,69.320666257001
4,x,13,z,0.3,normal,0,100000,95860,90,175,0,0.9586,0.0009388691842270314,0,69.320666257001
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.779532767017372
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.779532767017372
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.779532767017372
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.779532767017372
4,x,11,z,0.3,normal,0,100000,88842,146,278,0,0.88842,0.0016433668760270637,0,78.04300863598473
4,x,11,x,0.3,normal,0,100000,88842,146,278,0,0.88842,0.0016433668760270637,0,78.04300863598473
4,x,11,x,0.3,normal,0,100000,88842,146,278,0,0.88842,0.0016433668760270637,0,78.04300863598473
4,x,11,z,0.3,normal,0,100000,88842,146,278,0,0.88842,0.0016433668760270637,0,78.04300863598473
4,x,4,x,0.1,normal,0,100000,93366,4,7,0,0.93366,4.28421481053487e-05,0,49.55903958901763
4,x,4,z,0.1,normal,0,100000,93366,4,7,0,0.93366,4.28421481053487e-05,0,49.55903958901763
4,x,4,x,0.1,normal,0,100000,93366,4,7,0,0.93366,4.28421481053487e-05,0,49.55903958901763
4,x,4,x,0.1,normal,0,100000,93366,4,7,0,0.93366,4.28421481053487e-05,0,49.55903958901763
4,x,2,x,1,m1,0,100000,58299,1,2,0,0.58299,1.715295288085006e-05,0,15.87246307701571
4,x,2,x,1,m1,0,100000,58299,1,2,0,0.58299,1.715295288085006e-05,0,15.87246307701571
4,x,2,x,1,m1,0,100000,58299,1,2,0,0.58299,1.715295288085006e-05,0,15.87246307701571
4,x,2,x,1,m1,0,100000,58299,1,2,0,0.58299,1.715295288085006e-05,0,15.87246307701571
4,x,11,z,0.1,normal,0,100000,96047,39,78,0,0.96047,0.0004060512040979791,0,33.41544321400579
4,x,11,x,0.1,normal,0,100000,96047,39,78,0,0.96047,0.0004060512040979791,0,33.41544321400579
4,x,11,x,0.1,normal,0,100000,96047,39,78,0,0.96047,0.0004060512040979791,0,33.41544321400579
4,x,11,z,0.1,normal,0,100000,96047,39,78,0,0.96047,0.0004060512040979791,0,33.41544321400579
4,x,13,z,0.1,normal,0,100000,98542,14,29,0,0.98542,0.00014207140102695526,0,28.160916246008128
4,x,13,z,0.1,normal,0,100000,98542,14,29,0,0.98542,0.00014207140102695526,0,28.160916246008128
4,x,13,x,0.1,normal,0,100000,98542,14,29,0,0.98542,0.00014207140102695526,0,28.160916246008128
4,x,13,z,0.1,normal,0,100000,98542,14,29,0,0.98542,0.00014207140102695526,0,28.160916246008128
4,x,6,x,0.1,normal,0,100000,92691,32,63,0,0.92691,0.0003452330862758757,0,60.730242269986775
4,x,6,x,0.1,normal,0,100000,92691,32,63,0,0.92691,0.0003452330862758757,0,60.730242269986775
4,x,6,z,0.1,normal,0,100000,92691,32,63,0,0.92691,0.0003452330862758757,0,60.730242269986775
4,x,6,x,0.1,normal,0,100000,92691,32,63,0,0.92691,0.0003452330862758757,0,60.730242269986775
4,x,5,z,1,m1,0,100000,84383,4,5,0,0.84383,4.740291290894483e-05,0,3.0289838019525632
4,x,5,z,1,m1,0,100000,84383,4,5,0,0.84383,4.740291290894483e-05,0,3.0289838019525632
4,x,5,x,1,m1,0,100000,84383,4,5,0,0.84383,4.740291290894483e-05,0,3.0289838019525632
4,x,5,x,1,m1,0,100000,84383,4,5,0,0.84383,4.740291290894483e-05,0,3.0289838019525632
