n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,1.0,m1,0,100000,64408,2,5,0,0.64408,3.105204322439992e-05,0,3.966602758009685,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89065,1568,2879,0,0.89065,0.0176051198562847,0,14.336555783986114,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,1.0479862929933006,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,88724,2096,4049,0,0.88724,0.0236238221901627,0,16.73947233799845,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,90853,216,421,0,0.90853,0.0023774668970755,0,17.036890646995744,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,31651,164,311,0,0.31651,0.0051815108527376,0,9.324819984001806,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93831,2662,5193,0,0.93831,0.0283701548528737,0,15.614341510008671,"['z', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,36568,212,355,0,0.36568,0.005797418507985,0,6.257957089997944,"['z', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,36183,500,924,0,0.36183,0.0138186441146395,0,10.394386751999264,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,21153,5309,9944,0,0.21153,0.2509809483288422,0,10.124987552000675,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48747,0,1,0,0.48747,0.0,0,3.7741576559928944,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,57514,1428,2427,0,0.57514,0.0248287373509058,0,13.190943194000283,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,29220,6052,11119,0,0.2922,0.2071184120465434,0,10.898202234995551,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,70332,1,2,0,0.70332,1.421827901948447e-05,0,2.9156033159961225,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,42417,902,1646,0,0.42417,0.0212650588207558,0,11.483927933004452,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.8619558829959715,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,60784,1789,3208,0,0.60784,0.0294320873914187,0,13.929725109992432,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,41010,7948,14217,0,0.4101,0.1938063886856864,0,11.523928554001031,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,39552,114,209,0,0.39552,0.002882281553398,0,4.987408814005903,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,72096,3286,5550,0,0.72096,0.0455781180648025,0,13.399282423008115,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,61146,10298,17080,0,0.61146,0.1684165767180191,0,14.079311302994029,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,39855,137,258,0,0.39855,0.0034374607953833,0,10.683927885998855,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44049,400,742,0,0.44049,0.009080796385843,0,10.841342433996031,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,28478,5925,11142,0,0.28478,0.2080553409649553,0,10.22935749500175,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64022,0,0,0,0.64022,0.0,0,2.7204394299915293,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,50162,736,1338,0,0.50162,0.0146724612256289,0,11.104945257000509,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,37291,6550,12057,0,0.37291,0.1756455981335979,0,10.566767540993167,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,80403,0,1,0,0.80403,0.0,0,2.0056672119972063,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,66997,1332,2456,0,0.66997,0.0198814872307715,0,13.7903950070031,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,64344,1092,1882,0,0.64344,0.0169712793733681,0,14.52506747400912,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,48765,8022,14700,0,0.48765,0.1645032297754537,0,11.23750960599864,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.717192469004658,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,50405,20,37,0,0.50405,0.0003967860331316,0,3.358711919994676,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,56315,79,154,0,0.56315,0.0014028234040663,0,9.742392092011867,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,76769,2360,4094,0,0.76769,0.030741575375477,0,14.708649220992813,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,67815,9504,16353,0,0.67815,0.1401459854014598,0,14.954707304001204,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60014,254,485,0,0.60014,0.0042323457859833,0,11.62042312399717,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76566,0,0,0,0.76566,0.0,0,2.3012340440036496,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,45184,6098,11543,0,0.45184,0.1349592776203966,0,12.105349330988249,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75628,630,1131,0,0.75628,0.0083302480562754,0,10.816482117996202,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,64278,422,804,0,0.64278,0.006565232272317,0,13.00751333599328,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87486,0,0,0,0.87486,0.0,0,1.6651775420032209,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,53991,6240,11615,0,0.53991,0.1155748180252264,0,11.444997824990423,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4617669919971376,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,84726,1048,1931,0,0.84726,0.0123692845171493,0,11.52308584700222,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,64673,8,15,0,0.64673,0.0001236992253336,0,2.4028089200000977,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,77710,658,1222,0,0.7771,0.0084673787157379,0,15.065884993993675,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63988,6890,12887,0,0.63988,0.1076764393323748,0,14.118115623001358,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,70940,30,60,0,0.7094,0.0004228925852833,0,8.864342768007191,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78363,7204,13103,0,0.78363,0.0919311409721425,0,14.284569626004668,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91417,0,0,0,0.91417,0.0,0,2.1823867750063077,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84490,352,648,0,0.8449,0.0041661735116581,0,10.008130781003274,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,73576,134,257,0,0.73576,0.0018212460584973,0,14.449235284002498,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,61633,5041,9510,0,0.61633,0.0817905991919912,0,12.935970257996814,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95597,0,0,0,0.95597,0.0,0,1.1370215460046893,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,76660,183,354,0,0.7666,0.0023871641012261,0,12.926187883989767,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,68948,4909,9224,0,0.68948,0.0711985844404479,0,12.572263323003426,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90454,454,856,0,0.90454,0.0050191257434718,0,10.525157754003883,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,85978,0,0,0,0.85978,0.0,0,0.9809653999982402,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85825,302,583,0,0.85825,0.0035187882318671,0,14.73718418100907,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2867428309982642,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,76484,5108,9673,0,0.76484,0.0667852099785576,0,13.263181927002734,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89173,4,7,0,0.89173,4.4856627005929184e-05,0,8.151314638002077,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86474,4894,9235,0,0.86474,0.0565950459097531,0,16.321442554006353,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94484,100,195,0,0.94484,0.0010583802548579,0,8.77196975100378,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96690,52,103,0,0.9669,0.000537801220395,0,9.257738503001748,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91351,46,90,0,0.91351,0.0005035522325973,0,13.36808792600641,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90166,32,64,0,0.90166,0.0003549009604507,0,16.23142319500039,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,85063,2364,4565,0,0.85063,0.0277911665471474,0,14.979215184008352,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95038,55,106,0,0.95038,0.0005787158820682,0,14.733207211000265,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88164,2134,4067,0,0.88164,0.0242048908851685,0,14.309900837994064,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91468,2036,3956,0,0.91468,0.0222591507412428,0,15.194133508994128,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,40715,8647,14808,0,0.40715,0.2123787301977158,0,11.404161004000343,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95271,1838,3591,0,0.95271,0.0192923344984308,0,14.856188578996807,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,27783,5322,10047,0,0.27783,0.1915559874743548,0,9.727816851009266,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,49331,7848,13411,0,0.49331,0.1590886055421539,0,13.388674414993147,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,38404,1022,1855,0,0.38404,0.0266118112696593,0,10.915076046003378,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,51275,4123,6648,0,0.51275,0.0804095563139931,0,13.80642279800668,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,34781,7141,13436,0,0.34781,0.2053132457376153,0,11.92486126399308,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,522,895,0,1.0,0.00522,0,14.447910938004496,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,47994,1266,2257,0,0.47994,0.0263782972871609,0,15.400162434001686,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31473,511,946,0,0.31473,0.0162361389127188,0,10.585625990002882,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,41040,1166,1995,0,0.4104,0.028411306042885,0,13.377766443009024,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,30979,148,290,0,0.30979,0.0047774298718487,0,9.777928658004384,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39575,0,1,0,0.39575,0.0,0,10.332219474003068,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,45997,258,419,0,0.45997,0.00560906146053,0,12.943167894991348,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53223,2,2,0,0.53223,3.757773894741412e-05,0,12.706649430008838,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,48119,8573,14908,0,0.48119,0.1781624722043268,0,12.686559456997202,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36058,5686,10731,0,0.36058,0.1576903877086916,0,10.521388071007095,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,56975,7519,13296,0,0.56975,0.1319701623519087,0,14.111869222004316,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,45806,791,1480,0,0.45806,0.0172684801117757,0,11.355900012000347,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,57874,3132,5236,0,0.57874,0.0541175657462763,0,14.06988539599115,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,54976,946,1715,0,0.54976,0.0172075087310826,0,14.649096829991322,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42530,7172,13508,0,0.4253,0.1686339054784857,0,11.540343305998247,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,232,419,0,1.0,0.0023199999999999,0,14.375029363000069,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,48660,958,1677,0,0.4866,0.0196876284422523,0,13.865305755010922,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,38999,424,781,0,0.38999,0.0108720736429138,0,11.743355473998236,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,39237,123,242,0,0.39237,0.0031347962382445,0,10.459459541001706,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,52077,169,296,0,0.52077,0.0032451946156653,0,13.276035321992822,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60160,2,3,0,0.6016,3.324468085108556e-05,0,12.510664425004506,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47952,0,0,0,0.47952,0.0,0,14.866023349997704,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,63532,7600,13464,0,0.63532,0.1196247560284581,0,12.21341157099232,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52594,5394,10321,0,0.52594,0.1025592272882838,0,13.130835744988872,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,59995,435,818,0,0.59995,0.007250604217018,0,11.83857553800044,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,70401,1678,3022,0,0.70401,0.0238348887089672,0,14.776190717995632,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,70298,6084,11255,0,0.70298,0.0865458476770321,0,16.996475321007892,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,12.825068958991324,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,68365,538,981,0,0.68365,0.0078695238791779,0,14.595005347000551,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58741,6632,12492,0,0.58741,0.1129024020701043,0,11.548305390999303,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,55371,278,512,0,0.55371,0.0050206786946235,0,11.467984471004456,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,63085,596,1087,0,0.63085,0.0094475707378933,0,15.349910793011077,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72964,0,0,0,0.72964,0.0,0,10.726229448991944,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,55460,66,133,0,0.5546,0.0011900468806347,0,12.043240121987765,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,64213,58,113,0,0.64213,0.0009032438914238,0,13.456745504998253,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62993,0,0,0,0.62993,0.0,0,11.729722989010044,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,76364,5694,10282,0,0.76364,0.0745639306479493,0,14.56631561400718,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81167,4311,8156,0,0.81167,0.053112718222923,0,15.70694105498842,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67993,4282,8268,0,0.67993,0.0629770711690909,0,13.808492245996604,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,80637,767,1448,0,0.80637,0.0095117625903741,0,14.766206510001211,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,73169,212,417,0,0.73169,0.0028974019051783,0,12.793659685994498,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,78975,248,483,0,0.78975,0.0031402342513453,0,15.281366590003016,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72548,5064,9660,0,0.72548,0.0698020620830346,0,13.609965288997046,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,14.565314092993503,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69906,146,281,0,0.69906,0.0020885188681943,0,14.061376928002574,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,75613,356,675,0,0.75613,0.0047081851004456,0,15.182232368999394,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75903,0,0,0,0.75903,0.0,0,9.149561566999182,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82667,0,0,0,0.82667,0.0,0,10.62046481401194,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70391,30,60,0,0.70391,0.0004261908482618,0,12.112974892996135,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,75833,22,39,0,0.75833,0.0002901111653238,0,13.088496537995525,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,91459,2390,4421,0,0.91459,0.0261319279677232,0,13.990448008000383,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87778,1842,3577,0,0.87778,0.0209847570006151,0,13.639525630002026,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93284,1711,3374,0,0.93284,0.0183418378285665,0,15.539504340995336,"['z', 'x', 'x', 'x']"
