n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97991,76,149,0,0.97991,0.0007755814309476916,0,1.005441661007353
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98022,17,32,0,0.98022,0.0001734304543877796,0,0.11926490500627551
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99317,14,28,0,0.99317,0.0001409627757584797,0,0.5041363099880982
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99383,4,8,0,0.99383,4.024833220972468e-05,0,0.09885310000390746
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83373,4866,8964,0,0.83373,0.0583642186319312,0,2.5621970840002177
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,81429,3282,5874,0,0.81429,0.0403050510260472,0,0.6293266369902994
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86363,3959,7432,0,0.86363,0.04584139041024515,0,6.6526321889978135
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,84942,2796,4995,0,0.84942,0.03291657837112383,0,1.7413712819979992
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91137,2640,4973,0,0.91137,0.028967378781394992,0,2.0616053670091787
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,89934,1806,3265,0,0.89934,0.0200813930215491,0,0.7580044159985846
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94509,1620,3078,0,0.94509,0.017141224645271902,0,3.7614002040063497
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,93896,1136,2035,0,0.93896,0.012098491948538848,0,1.1199424939986784
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98135,534,1005,0,0.98135,0.005441483670453939,0,2.307276510997326
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,97937,393,730,0,0.97937,0.00401278372831515,0,0.6145854890055489
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,240,467,0,1.0,0.0023999999999999577,0,0.6687647549988469
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,75,150,0,1.0,0.0007500000000000284,0,0.05999838300340343
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,162,315,0,1.0,0.0016199999999999548,0,0.6315860050090123
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999849,0,0.05781702999956906
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,72,138,0,1.0,0.0007200000000000539,0,0.5625592699943809
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.042293336999136955
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.4997921020112699
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03891786299936939
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.3639564559998689
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03318518999731168
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84242,5244,9372,0,0.84242,0.06224923434866214,0,12.496272916992893
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81665,3391,6304,0,0.81665,0.04152329639380392,0,3.5728421230014646
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87136,4389,7882,0,0.87136,0.05036953727506421,0,11.446363435999956
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84780,2782,5165,0,0.8478,0.03281434300542585,0,3.1743252989981556
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91652,2922,5285,0,0.91652,0.03188146467071096,0,9.588636271000723
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90205,1870,3467,0,0.90205,0.02073055817305025,0,0.8228884429991012
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94915,1774,3209,0,0.94915,0.01869040720644788,0,2.7815911789948586
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93985,1158,2199,0,0.93985,0.012321115071553979,0,1.8656920389912557
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98241,618,1133,0,0.98241,0.006290652578862188,0,2.234394818995497
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97950,392,740,0,0.9795,0.004002041858090832,0,0.9938089109928114
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95482,4846,9197,0,0.95482,0.05075302151190797,0,5.1919981250102865
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93251,3299,6362,0,0.93251,0.03537763670094696,0,0.24768738700367976
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96244,3916,7473,0,0.96244,0.04068825069614734,0,1.611182808992453
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94585,2684,5243,0,0.94585,0.02837659248295188,0,0.6750707539904397
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97661,2536,4931,0,0.97661,0.025967376946785303,0,1.3042369090107968
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96609,1735,3410,0,0.96609,0.01795898932811646,0,0.6070805089984788
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98531,1584,3125,0,0.98531,0.01607615877236601,0,3.1651280200021574
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98010,1069,2112,0,0.9801,0.010907050300989707,0,0.553132318003918
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99542,534,1063,0,0.99542,0.005364569729360502,0,2.1985514310072176
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99285,360,717,0,0.99285,0.00362592536636952,0,0.40398101399478037
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93650,3807,7286,0,0.9365,0.040651361452215706,0,5.188238916001865
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93677,3332,6401,0,0.93677,0.03556902975116627,0,0.2470759010029724
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94698,3177,6162,0,0.94698,0.03354875498954568,0,4.732130214993958
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94871,2751,5380,0,0.94871,0.028997269977126816,0,0.2574740730051417
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96647,2034,3998,0,0.96647,0.02104566101379246,0,1.3121194220002508
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96770,1726,3383,0,0.9677,0.017836106231270077,0,0.204750355987926
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98030,1238,2448,0,0.9803,0.012628787105987915,0,1.0359370700025465
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98036,1066,2100,0,0.98036,0.010873556652658212,0,0.5497309430065798
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99303,432,851,0,0.99303,0.004350321742545571,0,0.7504464170051506
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99361,401,796,0,0.99361,0.004035788689727315,0,0.1388695179921342
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83250,5232,9287,0,0.8325,0.06284684684684683,0,4.219789630005835
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81516,3364,6259,0,0.81516,0.04126797193189069,0,3.5827373239881126
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86337,4308,7742,0,0.86337,0.04989749470099725,0,9.451874632999534
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84808,2848,5346,0,0.84808,0.03358173757192717,0,1.0666993890044978
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91140,2893,5142,0,0.9114,0.03174237436910243,0,3.268723683009739
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,89856,1914,3603,0,0.89856,0.02130074786324787,0,2.5122910600039177
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94514,1770,3179,0,0.94514,0.01872738430285459,0,6.683312788998592
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93980,1199,2266,0,0.9398,0.01275803362417538,0,1.8853471179900225
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98192,623,1146,0,0.98192,0.006344712400195518,0,6.4649964529962745
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97957,409,786,0,0.97957,0.004175301407760568,0,1.006586299990886
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,115,224,0,1.0,0.0011499999999999844,0,0.5892327789915726
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,67,134,0,1.0,0.0006699999999999484,0,0.019546705996617675
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.1878045040066354
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.017268316994886845
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,62,0,1.0,0.00031999999999998696,0,0.17299086500133853
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.015075919989612885
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.16578253099578433
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03976579100708477
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3092457130114781
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0337223719980102
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84280,4540,8501,0,0.8428,0.05386805885144752,0,5.365847955006757
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85050,4530,8139,0,0.8505,0.05326278659611994,0,0.6386346889921697
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87078,3704,7005,0,0.87078,0.042536576402765314,0,2.7549663730023894
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87710,3698,6715,0,0.8771,0.04216166913692854,0,1.7429606259975117
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91679,2458,4678,0,0.91679,0.026810938164683273,0,4.073414446000243
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92056,2448,4381,0,0.92056,0.026592508907621437,0,1.380739710002672
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94810,1494,2840,0,0.9481,0.015757831452378412,0,1.1659933820046717
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95232,1516,2751,0,0.95232,0.015919018817204256,0,1.1318769670033362
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98165,506,960,0,0.98165,0.005154586665308436,0,0.7649532729992643
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98329,507,932,0,0.98329,0.005156159423974627,0,0.2133900290064048
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95452,260,504,0,0.95452,0.0027238821606671015,0,1.635720954000135
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94562,208,391,0,0.94562,0.002199615067363214,0,0.0942629159981152
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96349,191,352,0,0.96349,0.0019823765685165196,0,0.49459212899091654
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95613,154,293,0,0.95613,0.0016106596383337335,0,0.20859966799616814
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97635,98,193,0,0.97635,0.001003738413478783,0,1.1874597229907522
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97313,81,160,0,0.97313,0.0008323656654301015,0,0.05334492899419274
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98542,64,126,0,0.98542,0.0006494692618376208,0,0.30887832801090553
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98313,49,96,0,0.98313,0.0004984081454131317,0,0.04516410100040957
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99525,20,39,0,0.99525,0.00020095453403667918,0,0.16707082600623835
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99407,12,25,0,0.99407,0.00012071584496065046,0,0.10588398500112817
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86550,26,51,0,0.8655,0.00030040439052569923,0,0.7335295420052717
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85069,62,121,0,0.85069,0.0007288201342439127,0,0.16330681600084063
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88712,24,49,0,0.88712,0.00027053837135904146,0,1.2017364260100294
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88126,47,92,0,0.88126,0.0005333272813925483,0,0.131971351991524
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93111,12,23,0,0.93111,0.00012887843541575794,0,0.503851763001876
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92179,12,25,0,0.92179,0.00013018149470056528,0,0.08489258498593699
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95669,2,5,0,0.95669,2.0905413456784316e-05,0,0.43975396700261626
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95227,4,8,0,0.95227,4.2004893570091184e-05,0,0.06038792699109763
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98507,0,1,0,0.98507,0.0,0,0.44637794299342204
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98458,0,1,0,0.98458,0.0,0,0.043453914011479355
