n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.1,m1,0,100000,90692,2759,5234,0,0.90692,0.0304216468927799,0,13.165925757988589,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92158,64,125,0,0.92158,0.0006944595151804,0,15.262892119004391,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,91635,161,312,0,0.91635,0.0017569705898401,0,9.713661315006902,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91054,1885,3642,0,0.91054,0.0207020010103894,0,13.635660699015716,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91025,1969,3768,0,0.91025,0.021631419939577,0,15.337126116995933,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,95311,1718,3366,0,0.95311,0.0180252017080924,0,14.915955270000268,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95457,72,138,0,0.95457,0.0007542663188661,0,14.693502933019772,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,32983,7091,12426,0,0.32983,0.2149895400660946,0,13.4088929950085,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31603,5206,9817,0,0.31603,0.1647311964054045,0,10.573834901995724,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,60365,13475,21156,0,0.60365,0.2232253789447528,0,14.337041808001231,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,60966,1836,3179,0,0.60966,0.0301151461470328,0,16.044779887015466,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,36577,545,996,0,0.36577,0.0149000738168794,0,12.10346084300545,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,32197,369,688,0,0.32197,0.0114606950958163,0,10.480607056990266,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,55353,2554,4497,0,0.55353,0.0461402272686214,0,13.945797432999823,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30059,5864,11129,0,0.30059,0.1950830034265943,0,11.696963678987233,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,512,901,0,1.0,0.00512,0,15.09451144997729,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,32597,204,385,0,0.32597,0.0062582446237383,0,9.93566858599661,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,50357,1088,1930,0,0.50357,0.0216057350517306,0,13.077697500004431,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,40752,72,133,0,0.40752,0.0017667844522968,0,13.137947013019584,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,31499,4,9,0,0.31499,0.0001269881583542,0,11.076805228978628,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55408,3,4,0,0.55408,5.414380594859214e-05,0,13.640386946004584,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,41136,7368,13151,0,0.41136,0.1791131855309218,0,11.39594106998993,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,39907,5345,10122,0,0.39907,0.1339364021349638,0,10.50297334100469,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,66925,12676,20699,0,0.66925,0.1894060515502428,0,14.206819682993228,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44250,439,834,0,0.4425,0.0099209039548022,0,12.853858474001754,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37839,6008,11421,0,0.37839,0.1587779803906023,0,10.139422807988012,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,62336,2001,3556,0,0.62336,0.0321002310061602,0,14.746004420012468,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,66960,1373,2462,0,0.6696,0.0205047789725209,0,15.396384877996752,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,40115,300,572,0,0.40115,0.0074784993144708,0,10.99638645799132,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,230,414,0,1.0,0.0022999999999999,0,17.561406177992467,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,40645,172,327,0,0.40645,0.0042317628244556,0,10.366688591020647,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,57369,850,1541,0,0.57369,0.014816364238526,0,14.070727976999478,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,47545,36,63,0,0.47545,0.0007571774108738,0,12.896229823993052,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,39889,2,3,0,0.39889,5.013913610263376e-05,0,10.03630378699745,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62164,0,0,0,0.62164,0.0,0,14.352821118023712,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57551,6770,12409,0,0.57551,0.1176347934875153,0,15.898725121980531,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,77732,9798,17207,0,0.77732,0.1260484742448412,0,14.992982666008174,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,77471,668,1226,0,0.77471,0.0086225813530224,0,14.83726378699066,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56078,4892,9406,0,0.56078,0.0872356360783195,0,13.95889265401638,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,59240,276,509,0,0.5924,0.0046590141796083,0,12.662434059020596,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,12.38662312400993,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,54151,5398,10378,0,0.54151,0.0996842163579619,0,11.29204799499712,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,73728,1030,1906,0,0.73728,0.0139702690972222,0,15.28570028799004,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,70493,504,937,0,0.70493,0.0071496460641482,0,14.1061149330053,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,55943,212,409,0,0.55943,0.0037895715281626,0,12.371789961995091,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56916,97,182,0,0.56916,0.001704265935765,0,11.744807017996209,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56191,0,1,0,0.56191,0.0,0,11.724337007006396,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,61876,6,7,0,0.61876,9.696812980797276e-05,0,12.200204371009022,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74498,0,1,0,0.74498,0.0,0,11.179831896006364,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71549,5283,9952,0,0.71549,0.0738375099582104,0,13.792842729017138,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70506,3796,7331,0,0.70506,0.0538393895554988,0,12.357732104981553,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,85978,6834,12641,0,0.85978,0.0794854497662193,0,15.762377559003651,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,11.007448702002876,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,85624,294,558,0,0.85624,0.0034336167429692,0,17.462682944984408,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,72712,150,281,0,0.72712,0.0020629332159753,0,16.745404266024707,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69012,4301,8344,0,0.69012,0.0623224946386136,0,12.972316580999175,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83101,459,840,0,0.83101,0.005523399237073,0,15.762015474989312,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,70162,112,218,0,0.70162,0.0015963056925401,0,12.677642082999228,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,74154,0,1,0,0.74154,0.0,0,11.25810649601044,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,71405,46,90,0,0.71405,0.0006442125901547,0,13.371116095979232,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,80919,254,468,0,0.80919,0.0031389414105463,0,14.928575350990286,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,70924,0,0,0,0.70924,0.0,0,9.65356036601588,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83801,0,0,0,0.83801,0.0,0,12.62317182298284,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89397,2287,4428,0,0.89397,0.0255825139546069,0,13.581033980008216,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88976,1648,3190,0,0.88976,0.0185218485883833,0,15.224456745985664,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,95189,2656,5183,0,0.95189,0.0279023836787863,0,15.988301786012016,"['z', 'x', 'x', 'x']"
