n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98889,16,33,0,0.98889,0.0001617975710139,0,0.1782830619995365,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99092,8,15,0,0.99092,8.073305614986204e-05,0,0.0167223549979098,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,66405,5562,9961,0,0.66405,0.0837587531059408,0,2.3935284600011077,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,79931,10910,20505,0,0.79931,0.1364927249752912,0,0.8591305709996959,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,71848,4752,8609,0,0.71848,0.0661396281037746,0,1.9108909530004892,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,83504,9302,17587,0,0.83504,0.1113958612761065,0,0.5217452080032672,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,80870,3117,5796,0,0.8087,0.0385433411648324,0,3.4344384810028714,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89367,6442,12270,0,0.89367,0.0720847740217306,0,0.9756586749972485,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87866,1978,3733,0,0.87866,0.0225115516809687,0,1.052738132999366,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93315,4061,7784,0,0.93315,0.0435192627123185,0,0.3015417239985254,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95798,716,1371,0,0.95798,0.0074740600012526,0,0.6027100899991638,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97698,1487,2878,0,0.97698,0.0152203729861409,0,0.2813129679998383,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1296,2431,0,1.0,0.0129599999999999,0,0.4898525459975644,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,308,595,0,1.0,0.0030799999999999,0,0.0159249790012836,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,837,1556,0,1.0,0.0083699999999999,0,0.1903320390010776,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,391,0,1.0,0.00202,0,0.0168156959989573,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,342,669,0,1.0,0.0034199999999999,0,0.156808189000003,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0134587280008418,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,125,248,0,1.0,0.0012499999999999,0,0.1341875819998677,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0108384990016929,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.1014924440023605,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0080424839979968,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68958,5840,10534,0,0.68958,0.0846892311261927,0,4.88153451999824,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76422,8406,15283,0,0.76422,0.1099945042003611,0,0.9289438469968444,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74169,5050,9191,0,0.74169,0.0680877455540724,0,5.3803496200016525,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80365,7278,13321,0,0.80365,0.0905618117339638,0,0.8324624490014685,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82811,3485,6418,0,0.82811,0.0420837811401867,0,3.442641457000718,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87307,5031,9256,0,0.87307,0.0576242454785984,0,0.6516464359992824,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89184,2288,4263,0,0.89184,0.0256548259777538,0,3.052954677001253,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92305,3256,6063,0,0.92305,0.0352743621688965,0,0.8234274620008364,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96175,804,1521,0,0.96175,0.0083597608526124,0,2.2417676410004788,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97245,1204,2286,0,0.97245,0.0123810992853102,0,0.7221297790019889,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92487,10666,18920,0,0.92487,0.115324315849795,0,1.5718405150000765,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90068,6786,12597,0,0.90068,0.0753430741217746,0,0.4745603689989366,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94093,8936,16128,0,0.94093,0.0949698702347677,0,1.417515696000919,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91898,5616,10590,0,0.91898,0.061111232018107,0,0.4423278840004059,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96145,5783,10834,0,0.96145,0.0601487336834989,0,1.347801032999996,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94959,3708,7122,0,0.94959,0.0390484314283006,0,0.1583246579975821,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97644,3610,6973,0,0.97644,0.0369710376469624,0,1.212942070000281,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96997,2339,4594,0,0.96997,0.0241141478602431,0,0.3208885620006185,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99243,1218,2425,0,0.99243,0.0122729058976451,0,1.4337938349999604,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98968,798,1588,0,0.98968,0.0080632123514671,0,0.1044170419991132,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89363,9338,16859,0,0.89363,0.1044951489990264,0,1.6894169290026184,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89823,8162,14938,0,0.89823,0.0908675951593689,0,0.2147626190017035,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91227,7729,14116,0,0.91227,0.084722724631962,0,3.487461947999691,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91939,6800,12689,0,0.91939,0.0739620835554009,0,0.4510961720006889,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94621,5134,9747,0,0.94621,0.0542585683939083,0,1.2927505869993183,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94744,4473,8570,0,0.94744,0.0472114329139575,0,0.1581386040015786,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96542,3184,6140,0,0.96542,0.0329804644610636,0,2.288127134997921,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96772,2776,5402,0,0.96772,0.0286859835489604,0,0.1368501910001214,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98875,1136,2232,0,0.98875,0.0114892541087231,0,0.7073196550009015,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98896,935,1860,0,0.98896,0.0094543763145121,0,0.1088070260011591,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66482,5086,9264,0,0.66482,0.0765019102915074,0,3.537364969000919,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,79829,10840,20111,0,0.79829,0.1357902516629294,0,1.1033126800030004,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,71821,4494,8277,0,0.71821,0.0625722281783879,0,2.902918465999392,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,83518,9334,17605,0,0.83518,0.1117603390885797,0,2.1280804529997117,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,80862,3106,5769,0,0.80862,0.0384111201800598,0,3.6552084929971898,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89313,6508,12397,0,0.89313,0.0728673317434192,0,1.0492370600004506,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,87909,2068,3896,0,0.87909,0.0235243262919609,0,2.02520691600148,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93359,4114,7969,0,0.93359,0.044066453153954,0,0.542936803001794,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95736,746,1426,0,0.95736,0.0077922620539817,0,2.824735125999723,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97663,1476,2885,0,0.97663,0.0151131953759355,0,0.3049527110015333,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,676,0,1.0,0.0035399999999999,0,0.1657614560026559,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,607,0,1.0,0.00314,0,0.0158371470024576,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,222,437,0,1.0,0.0022199999999999,0,0.1472200159987551,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,191,372,0,1.0,0.0019099999999999,0,0.0151397999979963,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.1266951489997154,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.031431067000085,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1940025019976019,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0110067099994921,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0871553559991298,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0075715060011134,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68993,5615,9992,0,0.68993,0.0813850680503819,0,1.9270151189994067,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76644,8233,15402,0,0.76644,0.1074187150983768,0,0.5415837960026693,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74104,4828,8618,0,0.74104,0.0651516787217963,0,1.9615310310000496,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80604,7032,13269,0,0.80604,0.0872413279737978,0,0.4706877099997655,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82666,3404,6142,0,0.82666,0.0411777514334793,0,1.3208948249994137,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87329,4760,9033,0,0.87329,0.0545065213159431,0,0.3829469859992969,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89169,2138,3871,0,0.89169,0.0239769426594443,0,0.9906890169986582,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92233,3117,5950,0,0.92233,0.0337948456626153,0,0.4653230259973497,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96136,760,1395,0,0.96136,0.0079054672547225,0,0.564711664999777,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97318,1079,2084,0,0.97318,0.0110873630777451,0,0.4423316360007447,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93281,830,1532,0,0.93281,0.0088978462923853,0,1.0435497259968542,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90149,354,673,0,0.90149,0.0039268322443953,0,0.1505602940014796,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94479,536,999,0,0.94479,0.0056732183871548,0,0.9657994240005792,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92165,236,446,0,0.92165,0.0025606249660934,0,0.0729583529973751,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96455,234,441,0,0.96455,0.0024260017624798,0,0.486281601999508,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94991,90,179,0,0.94991,0.0009474581802486,0,0.0519724570003745,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97831,106,199,0,0.97831,0.0010835011397205,0,0.2905346360021212,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96924,34,67,0,0.96924,0.0003507903099335,0,0.0369641709985444,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99316,22,44,0,0.99316,0.0002215151637198,0,0.388850082999852,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98972,2,5,0,0.98972,2.0207735521138304e-05,0,0.0234464060013124,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77874,190,372,0,0.77874,0.0024398387138198,0,0.6310291910012893,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75535,264,500,0,0.75535,0.0034950685112861,0,0.1880096009990666,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,82099,129,248,0,0.82099,0.0015712737061353,0,0.7613908580024145,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,79702,176,342,0,0.79702,0.0022082256405109,0,0.1531277100002626,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88179,54,109,0,0.88179,0.0006123907052699,0,0.4131984859996009,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,86619,78,153,0,0.86619,0.0009004952723997,0,0.0977277259989932,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92753,14,28,0,0.92753,0.0001509385141181,0,0.291803471998719,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91932,22,44,0,0.91932,0.0002393073141017,0,0.0603680579988576,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97481,2,3,0,0.97481,2.0516818662108527e-05,0,0.361900012998376,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97247,5,10,0,0.97247,5.141546782938544e-05,0,0.0305348260008031,"['x', 'z', 'z']"
