n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96737,1805,3558,0,0.96737,0.018658837880025203,0,0.21407864799766685
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97721,1062,2096,0,0.97721,0.010867674297234009,0,1.0553954689967213
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98006,1096,2169,0,0.98006,0.011182988796604287,0,0.19928164800148807
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99230,351,698,0,0.9923,0.0035372367227652912,0,0.7504805300013686
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99364,394,784,0,0.99364,0.003965218791514014,0,0.14396131800094736
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,75616,3192,5599,0,0.75616,0.042213288192974985,0,9.868605963998561
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85721,3849,7258,0,0.85721,0.04490148271718719,0,1.184896865997871
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,79722,2658,4663,0,0.79722,0.03334085948671639,0,3.8618305819982197
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88353,3181,6020,0,0.88353,0.03600330492456394,0,1.031335728999693
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,86694,1831,3258,0,0.86694,0.021120262071192886,0,8.113810269001988
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92533,2087,4000,0,0.92533,0.022554115828947507,0,2.398820115999115
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,91657,1152,2056,0,0.91657,0.01256859814307687,0,2.8951262289992883
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95434,1298,2500,0,0.95434,0.013601022696313692,0,1.8105307509977138
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97152,412,768,0,0.97152,0.0042407773386033965,0,6.078924896002718
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98390,432,843,0,0.9839,0.004390690110783635,0,0.953130986999895
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.5650636489990575
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.05483447500228067
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,0.5460426440004085
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.053103918999113375
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5021285000002536
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.04326758999741287
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.44593651100149145
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033803534002800006
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.283043280000129
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03375546299866983
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83771,3976,7037,0,0.83771,0.04746272576428601,0,4.733138268999028
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85415,3528,6243,0,0.85415,0.04130422057015748,0,1.8993520490002993
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86700,3275,5860,0,0.867,0.03777393310265287,0,4.746177721001004
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88128,2997,5242,0,0.88128,0.034007352941176516,0,1.7161388659988006
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91548,2258,3987,0,0.91548,0.02466465679206531,0,4.450812904000486
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92487,1980,3486,0,0.92487,0.021408414155502986,0,0.467577473998972
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94735,1370,2469,0,0.94735,0.014461392304850329,0,1.1541939270027797
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95447,1176,2079,0,0.95447,0.012320973943654612,0,0.391652692000207
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98243,468,826,0,0.98243,0.004763698176969311,0,0.7209411779986112
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98408,410,720,0,0.98408,0.004166327940817838,0,0.5934379789978266
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95301,264,498,0,0.95301,0.0027701703025151403,0,0.5528100459996494
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94694,136,259,0,0.94694,0.001436205039390015,0,0.2519693930007634
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96218,184,354,0,0.96218,0.0019123240973621947,0,0.504179446001217
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95658,86,165,0,0.95658,0.0008990361496163946,0,0.2089514679973945
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97524,106,207,0,0.97524,0.0010869119396250682,0,0.41843853699901956
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97244,46,87,0,0.97244,0.00047303689687794304,0,0.15772943299816689
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98438,54,106,0,0.98438,0.0005485686421909941,0,0.9559149719971174
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98353,25,50,0,0.98353,0.00025418645084540614,0,0.04501541500212625
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99522,18,37,0,0.99522,0.00018086453246513035,0,0.15565287899880786
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99450,7,14,0,0.9945,7.038712921070278e-05,0,0.10642359600024065
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84828,41,80,0,0.84828,0.0004833309756212545,0,2.0042872760022874
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85791,50,100,0,0.85791,0.0005828117168467095,0,0.16359533699869644
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87725,30,59,0,0.87725,0.00034197777144484576,0,0.6583796429986251
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88361,38,73,0,0.88361,0.000430053983092038,0,0.13114464200043585
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92058,12,23,0,0.92058,0.00013035260379323788,0,0.513640362998558
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92738,16,31,0,0.92738,0.00017252906036357984,0,0.2577545599997393
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95212,5,10,0,0.95212,5.251438894260385e-05,0,0.37750846900235047
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95393,5,10,0,0.95393,5.241474741335406e-05,0,0.06315318500128342
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98305,0,1,0,0.98305,0.0,0,0.1924189290002687
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98450,0,0,0,0.9845,0.0,0,0.13444394600082887
