n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.1728420080035
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.1728420080035
4,x,5,z,1,m1,0,100000,75254,36,71,0,0.75254,0.0004783798867834532,0,3.238033449044451
4,x,5,z,1,m1,0,100000,75254,36,71,0,0.75254,0.0004783798867834532,0,3.238033449044451
4,x,5,x,1,m1,0,100000,75254,36,71,0,0.75254,0.0004783798867834532,0,3.238033449044451
4,x,5,x,1,m1,0,100000,75254,36,71,0,0.75254,0.0004783798867834532,0,3.238033449044451
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6772438890184276
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6772438890184276
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6772438890184276
4,x,9,x,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6772438890184276
4,x,3,z,0.8,m1,0,100000,65753,0,1,0,0.65753,0.0,0,3.247365294955671
4,x,3,x,0.8,m1,0,100000,65753,0,1,0,0.65753,0.0,0,3.247365294955671
4,x,3,x,0.8,m1,0,100000,65753,0,1,0,0.65753,0.0,0,3.247365294955671
4,x,3,x,0.8,m1,0,100000,65753,0,1,0,0.65753,0.0,0,3.247365294955671
4,x,2,x,0.8,m1,0,100000,46028,1,2,0,0.46028,2.1725905970271242e-05,0,4.01458844600711
4,x,2,x,0.8,m1,0,100000,46028,1,2,0,0.46028,2.1725905970271242e-05,0,4.01458844600711
4,x,2,x,0.8,m1,0,100000,46028,1,2,0,0.46028,2.1725905970271242e-05,0,4.01458844600711
4,x,2,x,0.8,m1,0,100000,46028,1,2,0,0.46028,2.1725905970271242e-05,0,4.01458844600711
4,x,3,z,0.5,m1,0,100000,76846,0,0,0,0.76846,0.0,0,2.2251327440026216
4,x,3,x,0.5,m1,0,100000,76846,0,0,0,0.76846,0.0,0,2.2251327440026216
4,x,3,x,0.5,m1,0,100000,76846,0,0,0,0.76846,0.0,0,2.2251327440026216
4,x,3,x,0.5,m1,0,100000,76846,0,0,0,0.76846,0.0,0,2.2251327440026216
4,x,2,x,0.5,m1,0,100000,61530,0,1,0,0.6153,0.0,0,2.9484157800325193
4,x,2,x,0.5,m1,0,100000,61530,0,1,0,0.6153,0.0,0,2.9484157800325193
4,x,2,x,0.5,m1,0,100000,61530,0,1,0,0.6153,0.0,0,2.9484157800325193
4,x,2,x,0.5,m1,0,100000,61530,0,1,0,0.6153,0.0,0,2.9484157800325193
4,x,3,z,0.3,m1,0,100000,85591,0,0,0,0.85591,0.0,0,1.4934738620067947
4,x,3,x,0.3,m1,0,100000,85591,0,0,0,0.85591,0.0,0,1.4934738620067947
4,x,3,x,0.3,m1,0,100000,85591,0,0,0,0.85591,0.0,0,1.4934738620067947
4,x,3,x,0.3,m1,0,100000,85591,0,0,0,0.85591,0.0,0,1.4934738620067947
4,x,5,z,0.8,m1,0,100000,79538,12,24,0,0.79538,0.0001508712816515878,0,2.6450447919778526
4,x,5,z,0.8,m1,0,100000,79538,12,24,0,0.79538,0.0001508712816515878,0,2.6450447919778526
4,x,5,x,0.8,m1,0,100000,79538,12,24,0,0.79538,0.0001508712816515878,0,2.6450447919778526
4,x,5,x,0.8,m1,0,100000,79538,12,24,0,0.79538,0.0001508712816515878,0,2.6450447919778526
4,x,2,x,0.3,m1,0,100000,74827,0,0,0,0.74827,0.0,0,1.8529241229989566
4,x,2,x,0.3,m1,0,100000,74827,0,0,0,0.74827,0.0,0,1.8529241229989566
4,x,2,x,0.3,m1,0,100000,74827,0,0,0,0.74827,0.0,0,1.8529241229989566
4,x,2,x,0.3,m1,0,100000,74827,0,0,0,0.74827,0.0,0,1.8529241229989566
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.43810081999981776
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.43810081999981776
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.43810081999981776
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.43810081999981776
4,x,5,z,0.5,m1,0,100000,86563,4,8,0,0.86563,4.620911936970007e-05,0,1.6376160979853012
4,x,5,z,0.5,m1,0,100000,86563,4,8,0,0.86563,4.620911936970007e-05,0,1.6376160979853012
4,x,5,x,0.5,m1,0,100000,86563,4,8,0,0.86563,4.620911936970007e-05,0,1.6376160979853012
4,x,5,x,0.5,m1,0,100000,86563,4,8,0,0.86563,4.620911936970007e-05,0,1.6376160979853012
4,x,2,x,0.1,m1,0,100000,90913,0,0,0,0.90913,0.0,0,0.7917563319788314
4,x,2,x,0.1,m1,0,100000,90913,0,0,0,0.90913,0.0,0,0.7917563319788314
4,x,2,x,0.1,m1,0,100000,90913,0,0,0,0.90913,0.0,0,0.7917563319788314
4,x,2,x,0.1,m1,0,100000,90913,0,0,0,0.90913,0.0,0,0.7917563319788314
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24466066400054842
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24466066400054842
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24466066400054842
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24466066400054842
4,x,3,z,0.1,m1,0,100000,94939,0,0,0,0.94939,0.0,0,0.6148426519939676
4,x,3,x,0.1,m1,0,100000,94939,0,0,0,0.94939,0.0,0,0.6148426519939676
4,x,3,x,0.1,m1,0,100000,94939,0,0,0,0.94939,0.0,0,0.6148426519939676
4,x,3,x,0.1,m1,0,100000,94939,0,0,0,0.94939,0.0,0,0.6148426519939676
4,x,5,z,0.3,m1,0,100000,91863,0,1,0,0.91863,0.0,0,0.998294914024882
4,x,5,z,0.3,m1,0,100000,91863,0,1,0,0.91863,0.0,0,0.998294914024882
4,x,5,x,0.3,m1,0,100000,91863,0,1,0,0.91863,0.0,0,0.998294914024882
4,x,5,x,0.3,m1,0,100000,91863,0,1,0,0.91863,0.0,0,0.998294914024882
4,x,5,z,0.1,m1,0,100000,97177,0,0,0,0.97177,0.0,0,0.46241536899469793
4,x,5,z,0.1,m1,0,100000,97177,0,0,0,0.97177,0.0,0,0.46241536899469793
4,x,5,x,0.1,m1,0,100000,97177,0,0,0,0.97177,0.0,0,0.46241536899469793
4,x,5,x,0.1,m1,0,100000,97177,0,0,0,0.97177,0.0,0,0.46241536899469793
