n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,1,normal,0,100000,52551,7915,14380,0,0.52551,0.1506155924720748,0,25.14400727697648
4,x,14,x,1,normal,0,100000,52551,7915,14380,0,0.52551,0.1506155924720748,0,25.14400727697648
4,x,14,z,1,normal,0,100000,52551,7915,14380,0,0.52551,0.1506155924720748,0,25.14400727697648
4,x,14,z,1,normal,0,100000,52551,7915,14380,0,0.52551,0.1506155924720748,0,25.14400727697648
4,x,11,z,1,normal,0,100000,39873,1540,2814,0,0.39873,0.038622626840217666,0,55.92587801703485
4,x,11,x,1,normal,0,100000,39873,1540,2814,0,0.39873,0.038622626840217666,0,55.92587801703485
4,x,11,x,1,normal,0,100000,39873,1540,2814,0,0.39873,0.038622626840217666,0,55.92587801703485
4,x,11,z,1,normal,0,100000,39873,1540,2814,0,0.39873,0.038622626840217666,0,55.92587801703485
4,x,7,z,1,normal,0,100000,71309,570,1026,0,0.71309,0.00799338091965951,0,66.57950458099367
4,x,7,x,1,normal,0,100000,71309,570,1026,0,0.71309,0.00799338091965951,0,66.57950458099367
4,x,7,z,1,normal,0,100000,71309,570,1026,0,0.71309,0.00799338091965951,0,66.57950458099367
4,x,7,x,1,normal,0,100000,71309,570,1026,0,0.71309,0.00799338091965951,0,66.57950458099367
4,x,2,x,0.8,normal,0,100000,53503,0,0,0,0.53503,0.0,0,30.008895905979443
4,x,2,x,0.8,normal,0,100000,53503,0,0,0,0.53503,0.0,0,30.008895905979443
4,x,2,x,0.8,normal,0,100000,53503,0,0,0,0.53503,0.0,0,30.008895905979443
4,x,2,x,0.8,normal,0,100000,53503,0,0,0,0.53503,0.0,0,30.008895905979443
4,x,13,z,1,normal,0,100000,86371,752,1395,0,0.86371,0.008706626066619538,0,46.371359822980594
4,x,13,z,1,normal,0,100000,86371,752,1395,0,0.86371,0.008706626066619538,0,46.371359822980594
4,x,13,x,1,normal,0,100000,86371,752,1395,0,0.86371,0.008706626066619538,0,46.371359822980594
4,x,13,z,1,normal,0,100000,86371,752,1395,0,0.86371,0.008706626066619538,0,46.371359822980594
4,x,3,z,0.8,normal,0,100000,76791,0,0,0,0.76791,0.0,0,19.875404089980293
4,x,3,x,0.8,normal,0,100000,76791,0,0,0,0.76791,0.0,0,19.875404089980293
4,x,3,x,0.8,normal,0,100000,76791,0,0,0,0.76791,0.0,0,19.875404089980293
4,x,3,x,0.8,normal,0,100000,76791,0,0,0,0.76791,0.0,0,19.875404089980293
4,x,12,x,1,normal,0,100000,47118,5896,10803,0,0.47118,0.12513264569803473,0,55.230155558965635
4,x,12,z,1,normal,0,100000,47118,5896,10803,0,0.47118,0.12513264569803473,0,55.230155558965635
4,x,12,x,1,normal,0,100000,47118,5896,10803,0,0.47118,0.12513264569803473,0,55.230155558965635
4,x,12,z,1,normal,0,100000,47118,5896,10803,0,0.47118,0.12513264569803473,0,55.230155558965635
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.327411756035872
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.327411756035872
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.327411756035872
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,18.327411756035872
4,x,15,z,1,normal,0,100000,68679,9666,16669,0,0.68679,0.14074171144017822,0,62.13772736303508
4,x,15,x,1,normal,0,100000,68679,9666,16669,0,0.68679,0.14074171144017822,0,62.13772736303508
4,x,15,z,1,normal,0,100000,68679,9666,16669,0,0.68679,0.14074171144017822,0,62.13772736303508
4,x,15,z,1,normal,0,100000,68679,9666,16669,0,0.68679,0.14074171144017822,0,62.13772736303508
4,x,12,x,0.8,normal,0,100000,54593,5462,10165,0,0.54593,0.10004945689007749,0,24.40841629100032
4,x,12,z,0.8,normal,0,100000,54593,5462,10165,0,0.54593,0.10004945689007749,0,24.40841629100032
4,x,12,x,0.8,normal,0,100000,54593,5462,10165,0,0.54593,0.10004945689007749,0,24.40841629100032
4,x,12,z,0.8,normal,0,100000,54593,5462,10165,0,0.54593,0.10004945689007749,0,24.40841629100032
4,x,6,x,0.8,normal,0,100000,55902,422,762,0,0.55902,0.0075489249042968165,0,45.32684928399976
4,x,6,x,0.8,normal,0,100000,55902,422,762,0,0.55902,0.0075489249042968165,0,45.32684928399976
4,x,6,z,0.8,normal,0,100000,55902,422,762,0,0.55902,0.0075489249042968165,0,45.32684928399976
4,x,6,x,0.8,normal,0,100000,55902,422,762,0,0.55902,0.0075489249042968165,0,45.32684928399976
4,x,11,z,0.8,normal,0,100000,41492,1262,2349,0,0.41492,0.030415501783476295,0,30.819794545008335
4,x,11,x,0.8,normal,0,100000,41492,1262,2349,0,0.41492,0.030415501783476295,0,30.819794545008335
4,x,11,x,0.8,normal,0,100000,41492,1262,2349,0,0.41492,0.030415501783476295,0,30.819794545008335
4,x,11,z,0.8,normal,0,100000,41492,1262,2349,0,0.41492,0.030415501783476295,0,30.819794545008335
4,x,5,z,0.8,normal,0,100000,83166,0,1,0,0.83166,0.0,0,53.16460023098625
4,x,5,z,0.8,normal,0,100000,83166,0,1,0,0.83166,0.0,0,53.16460023098625
4,x,5,x,0.8,normal,0,100000,83166,0,1,0,0.83166,0.0,0,53.16460023098625
4,x,5,x,0.8,normal,0,100000,83166,0,1,0,0.83166,0.0,0,53.16460023098625
4,x,4,x,0.8,normal,0,100000,51545,161,314,0,0.51545,0.0031234843340770535,0,59.34231618599733
4,x,4,z,0.8,normal,0,100000,51545,161,314,0,0.51545,0.0031234843340770535,0,59.34231618599733
4,x,4,x,0.8,normal,0,100000,51545,161,314,0,0.51545,0.0031234843340770535,0,59.34231618599733
4,x,4,x,0.8,normal,0,100000,51545,161,314,0,0.51545,0.0031234843340770535,0,59.34231618599733
4,x,8,x,0.8,normal,0,100000,48650,5593,10078,0,0.4865,0.11496402877697842,0,50.972549794998486
4,x,8,z,0.8,normal,0,100000,48650,5593,10078,0,0.4865,0.11496402877697842,0,50.972549794998486
4,x,8,z,0.8,normal,0,100000,48650,5593,10078,0,0.4865,0.11496402877697842,0,50.972549794998486
4,x,8,x,0.8,normal,0,100000,48650,5593,10078,0,0.4865,0.11496402877697842,0,50.972549794998486
4,x,10,x,0.8,normal,0,100000,57103,454,845,0,0.57103,0.007950545505490125,0,58.86977323499741
4,x,10,x,0.8,normal,0,100000,57103,454,845,0,0.57103,0.007950545505490125,0,58.86977323499741
4,x,10,x,0.8,normal,0,100000,57103,454,845,0,0.57103,0.007950545505490125,0,58.86977323499741
4,x,10,z,0.8,normal,0,100000,57103,454,845,0,0.57103,0.007950545505490125,0,58.86977323499741
4,x,7,z,0.8,normal,0,100000,75953,406,745,0,0.75953,0.00534541097784158,0,69.15217956097331
4,x,7,x,0.8,normal,0,100000,75953,406,745,0,0.75953,0.00534541097784158,0,69.15217956097331
4,x,7,z,0.8,normal,0,100000,75953,406,745,0,0.75953,0.00534541097784158,0,69.15217956097331
4,x,7,x,0.8,normal,0,100000,75953,406,745,0,0.75953,0.00534541097784158,0,69.15217956097331
4,x,2,x,0.5,normal,0,100000,67390,0,0,0,0.6739,0.0,0,36.06519718404161
4,x,2,x,0.5,normal,0,100000,67390,0,0,0,0.6739,0.0,0,36.06519718404161
4,x,2,x,0.5,normal,0,100000,67390,0,0,0,0.6739,0.0,0,36.06519718404161
4,x,2,x,0.5,normal,0,100000,67390,0,0,0,0.6739,0.0,0,36.06519718404161
4,x,4,x,0.5,normal,0,100000,66033,84,165,0,0.66033,0.001272091227113692,0,32.362753963971045
4,x,4,z,0.5,normal,0,100000,66033,84,165,0,0.66033,0.001272091227113692,0,32.362753963971045
4,x,4,x,0.5,normal,0,100000,66033,84,165,0,0.66033,0.001272091227113692,0,32.362753963971045
4,x,4,x,0.5,normal,0,100000,66033,84,165,0,0.66033,0.001272091227113692,0,32.362753963971045
4,x,3,z,0.5,normal,0,100000,84874,1,2,0,0.84874,1.1782171218555071e-05,0,29.1989217249793
4,x,3,x,0.5,normal,0,100000,84874,1,2,0,0.84874,1.1782171218555071e-05,0,29.1989217249793
4,x,3,x,0.5,normal,0,100000,84874,1,2,0,0.84874,1.1782171218555071e-05,0,29.1989217249793
4,x,3,x,0.5,normal,0,100000,84874,1,2,0,0.84874,1.1782171218555071e-05,0,29.1989217249793
4,x,6,x,0.5,normal,0,100000,69444,236,455,0,0.69444,0.0033984217498992386,0,37.75067184504587
4,x,6,x,0.5,normal,0,100000,69444,236,455,0,0.69444,0.0033984217498992386,0,37.75067184504587
4,x,6,z,0.5,normal,0,100000,69444,236,455,0,0.69444,0.0033984217498992386,0,37.75067184504587
4,x,6,x,0.5,normal,0,100000,69444,236,455,0,0.69444,0.0033984217498992386,0,37.75067184504587
4,x,14,x,0.8,normal,0,100000,59833,7387,13538,0,0.59833,0.12346029782895729,0,61.76344241498737
4,x,14,x,0.8,normal,0,100000,59833,7387,13538,0,0.59833,0.12346029782895729,0,61.76344241498737
4,x,14,z,0.8,normal,0,100000,59833,7387,13538,0,0.59833,0.12346029782895729,0,61.76344241498737
4,x,14,z,0.8,normal,0,100000,59833,7387,13538,0,0.59833,0.12346029782895729,0,61.76344241498737
4,x,15,z,0.8,normal,0,100000,74063,8640,15158,0,0.74063,0.11665744028732294,0,59.25695666595129
4,x,15,x,0.8,normal,0,100000,74063,8640,15158,0,0.74063,0.11665744028732294,0,59.25695666595129
4,x,15,z,0.8,normal,0,100000,74063,8640,15158,0,0.74063,0.11665744028732294,0,59.25695666595129
4,x,15,z,0.8,normal,0,100000,74063,8640,15158,0,0.74063,0.11665744028732294,0,59.25695666595129
4,x,13,z,0.8,normal,0,100000,89128,492,924,0,0.89128,0.005520150794363188,0,72.48641721403692
4,x,13,z,0.8,normal,0,100000,89128,492,924,0,0.89128,0.005520150794363188,0,72.48641721403692
4,x,13,x,0.8,normal,0,100000,89128,492,924,0,0.89128,0.005520150794363188,0,72.48641721403692
4,x,13,z,0.8,normal,0,100000,89128,492,924,0,0.89128,0.005520150794363188,0,72.48641721403692
4,x,5,z,0.5,normal,0,100000,89143,1,2,0,0.89143,1.1217930740547999e-05,0,49.25590965698939
4,x,5,z,0.5,normal,0,100000,89143,1,2,0,0.89143,1.1217930740547999e-05,0,49.25590965698939
4,x,5,x,0.5,normal,0,100000,89143,1,2,0,0.89143,1.1217930740547999e-05,0,49.25590965698939
4,x,5,x,0.5,normal,0,100000,89143,1,2,0,0.89143,1.1217930740547999e-05,0,49.25590965698939
4,x,8,x,0.5,normal,0,100000,63297,4562,8329,0,0.63297,0.07207292604704807,0,33.29478736699093
4,x,8,z,0.5,normal,0,100000,63297,4562,8329,0,0.63297,0.07207292604704807,0,33.29478736699093
4,x,8,z,0.5,normal,0,100000,63297,4562,8329,0,0.63297,0.07207292604704807,0,33.29478736699093
4,x,8,x,0.5,normal,0,100000,63297,4562,8329,0,0.63297,0.07207292604704807,0,33.29478736699093
4,x,10,x,0.5,normal,0,100000,69906,228,425,0,0.69906,0.003261522616084478,0,23.766593647014815
4,x,10,x,0.5,normal,0,100000,69906,228,425,0,0.69906,0.003261522616084478,0,23.766593647014815
4,x,10,x,0.5,normal,0,100000,69906,228,425,0,0.69906,0.003261522616084478,0,23.766593647014815
4,x,10,z,0.5,normal,0,100000,69906,228,425,0,0.69906,0.003261522616084478,0,23.766593647014815
4,x,12,x,0.5,normal,0,100000,68137,4354,8213,0,0.68137,0.06390067070754513,0,27.774170951975975
4,x,12,z,0.5,normal,0,100000,68137,4354,8213,0,0.68137,0.06390067070754513,0,27.774170951975975
4,x,12,x,0.5,normal,0,100000,68137,4354,8213,0,0.68137,0.06390067070754513,0,27.774170951975975
4,x,12,z,0.5,normal,0,100000,68137,4354,8213,0,0.68137,0.06390067070754513,0,27.774170951975975
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.61906660400564
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.61906660400564
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.61906660400564
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.61906660400564
4,x,15,z,0.5,normal,0,100000,82806,6178,11367,0,0.82806,0.07460812018452767,0,27.940508052997757
4,x,15,x,0.5,normal,0,100000,82806,6178,11367,0,0.82806,0.07460812018452767,0,27.940508052997757
4,x,15,z,0.5,normal,0,100000,82806,6178,11367,0,0.82806,0.07460812018452767,0,27.940508052997757
4,x,15,z,0.5,normal,0,100000,82806,6178,11367,0,0.82806,0.07460812018452767,0,27.940508052997757
4,x,7,z,0.5,normal,0,100000,84201,246,463,0,0.84201,0.002921580503794541,0,72.6162650170154
4,x,7,x,0.5,normal,0,100000,84201,246,463,0,0.84201,0.002921580503794541,0,72.6162650170154
4,x,7,z,0.5,normal,0,100000,84201,246,463,0,0.84201,0.002921580503794541,0,72.6162650170154
4,x,7,x,0.5,normal,0,100000,84201,246,463,0,0.84201,0.002921580503794541,0,72.6162650170154
4,x,5,z,0.3,normal,0,100000,93292,0,0,0,0.93292,0.0,0,16.201093240000773
4,x,5,z,0.3,normal,0,100000,93292,0,0,0,0.93292,0.0,0,16.201093240000773
4,x,5,x,0.3,normal,0,100000,93292,0,0,0,0.93292,0.0,0,16.201093240000773
4,x,5,x,0.3,normal,0,100000,93292,0,0,0,0.93292,0.0,0,16.201093240000773
4,x,2,x,0.3,normal,0,100000,78968,0,0,0,0.78968,0.0,0,46.31816174398409
4,x,2,x,0.3,normal,0,100000,78968,0,0,0,0.78968,0.0,0,46.31816174398409
4,x,2,x,0.3,normal,0,100000,78968,0,0,0,0.78968,0.0,0,46.31816174398409
4,x,2,x,0.3,normal,0,100000,78968,0,0,0,0.78968,0.0,0,46.31816174398409
4,x,4,x,0.3,normal,0,100000,77793,40,80,0,0.77793,0.0005141850809198267,0,44.56509996805107
4,x,4,z,0.3,normal,0,100000,77793,40,80,0,0.77793,0.0005141850809198267,0,44.56509996805107
4,x,4,x,0.3,normal,0,100000,77793,40,80,0,0.77793,0.0005141850809198267,0,44.56509996805107
4,x,4,x,0.3,normal,0,100000,77793,40,80,0,0.77793,0.0005141850809198267,0,44.56509996805107
4,x,14,x,0.5,normal,0,100000,72460,5853,10920,0,0.7246,0.08077560033121722,0,55.25009762798436
4,x,14,x,0.5,normal,0,100000,72460,5853,10920,0,0.7246,0.08077560033121722,0,55.25009762798436
4,x,14,z,0.5,normal,0,100000,72460,5853,10920,0,0.7246,0.08077560033121722,0,55.25009762798436
4,x,14,z,0.5,normal,0,100000,72460,5853,10920,0,0.7246,0.08077560033121722,0,55.25009762798436
4,x,11,z,0.5,normal,0,100000,44608,841,1578,0,0.44608,0.018853120516499233,0,66.6766993390047
4,x,11,x,0.5,normal,0,100000,44608,841,1578,0,0.44608,0.018853120516499233,0,66.6766993390047
4,x,11,x,0.5,normal,0,100000,44608,841,1578,0,0.44608,0.018853120516499233,0,66.6766993390047
4,x,11,z,0.5,normal,0,100000,44608,841,1578,0,0.44608,0.018853120516499233,0,66.6766993390047
4,x,3,z,0.3,normal,0,100000,90454,0,0,0,0.90454,0.0,0,47.88821192301111
4,x,3,x,0.3,normal,0,100000,90454,0,0,0,0.90454,0.0,0,47.88821192301111
4,x,3,x,0.3,normal,0,100000,90454,0,0,0,0.90454,0.0,0,47.88821192301111
4,x,3,x,0.3,normal,0,100000,90454,0,0,0,0.90454,0.0,0,47.88821192301111
4,x,8,x,0.3,normal,0,100000,75816,3236,6010,0,0.75816,0.04268228342302416,0,24.76118679397041
4,x,8,z,0.3,normal,0,100000,75816,3236,6010,0,0.75816,0.04268228342302416,0,24.76118679397041
4,x,8,z,0.3,normal,0,100000,75816,3236,6010,0,0.75816,0.04268228342302416,0,24.76118679397041
4,x,8,x,0.3,normal,0,100000,75816,3236,6010,0,0.75816,0.04268228342302416,0,24.76118679397041
4,x,13,z,0.5,normal,0,100000,92938,206,393,0,0.92938,0.0022165314510749212,0,76.86389217199758
4,x,13,z,0.5,normal,0,100000,92938,206,393,0,0.92938,0.0022165314510749212,0,76.86389217199758
4,x,13,x,0.5,normal,0,100000,92938,206,393,0,0.92938,0.0022165314510749212,0,76.86389217199758
4,x,13,z,0.5,normal,0,100000,92938,206,393,0,0.92938,0.0022165314510749212,0,76.86389217199758
4,x,12,x,0.3,normal,0,100000,79324,3041,5718,0,0.79324,0.0383364429428672,0,26.57920842600288
4,x,12,z,0.3,normal,0,100000,79324,3041,5718,0,0.79324,0.0383364429428672,0,26.57920842600288
4,x,12,x,0.3,normal,0,100000,79324,3041,5718,0,0.79324,0.0383364429428672,0,26.57920842600288
4,x,12,z,0.3,normal,0,100000,79324,3041,5718,0,0.79324,0.0383364429428672,0,26.57920842600288
4,x,7,z,0.3,normal,0,100000,90160,126,249,0,0.9016,0.0013975155279503104,0,51.04337568196934
4,x,7,x,0.3,normal,0,100000,90160,126,249,0,0.9016,0.0013975155279503104,0,51.04337568196934
4,x,7,z,0.3,normal,0,100000,90160,126,249,0,0.9016,0.0013975155279503104,0,51.04337568196934
4,x,7,x,0.3,normal,0,100000,90160,126,249,0,0.9016,0.0013975155279503104,0,51.04337568196934
4,x,6,x,0.3,normal,0,100000,80383,131,250,0,0.80383,0.001629697821678766,0,66.39700726902811
4,x,6,x,0.3,normal,0,100000,80383,131,250,0,0.80383,0.001629697821678766,0,66.39700726902811
4,x,6,z,0.3,normal,0,100000,80383,131,250,0,0.80383,0.001629697821678766,0,66.39700726902811
4,x,6,x,0.3,normal,0,100000,80383,131,250,0,0.80383,0.001629697821678766,0,66.39700726902811
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.37645950098522
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.37645950098522
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.37645950098522
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.37645950098522
4,x,15,z,0.3,normal,0,100000,89303,4145,7844,0,0.89303,0.0464150140532793,0,37.63341969298199
4,x,15,x,0.3,normal,0,100000,89303,4145,7844,0,0.89303,0.0464150140532793,0,37.63341969298199
4,x,15,z,0.3,normal,0,100000,89303,4145,7844,0,0.89303,0.0464150140532793,0,37.63341969298199
4,x,15,z,0.3,normal,0,100000,89303,4145,7844,0,0.89303,0.0464150140532793,0,37.63341969298199
4,x,5,z,0.1,normal,0,100000,97632,0,0,0,0.97632,0.0,0,20.99028512299992
4,x,5,z,0.1,normal,0,100000,97632,0,0,0,0.97632,0.0,0,20.99028512299992
4,x,5,x,0.1,normal,0,100000,97632,0,0,0,0.97632,0.0,0,20.99028512299992
4,x,5,x,0.1,normal,0,100000,97632,0,0,0,0.97632,0.0,0,20.99028512299992
4,x,2,x,0.1,normal,0,100000,92294,0,0,0,0.92294,0.0,0,39.29986133403145
4,x,2,x,0.1,normal,0,100000,92294,0,0,0,0.92294,0.0,0,39.29986133403145
4,x,2,x,0.1,normal,0,100000,92294,0,0,0,0.92294,0.0,0,39.29986133403145
4,x,2,x,0.1,normal,0,100000,92294,0,0,0,0.92294,0.0,0,39.29986133403145
4,x,10,x,0.3,normal,0,100000,80538,126,238,0,0.80538,0.0015644788795351472,0,69.66189744696021
4,x,10,x,0.3,normal,0,100000,80538,126,238,0,0.80538,0.0015644788795351472,0,69.66189744696021
4,x,10,x,0.3,normal,0,100000,80538,126,238,0,0.80538,0.0015644788795351472,0,69.66189744696021
4,x,10,z,0.3,normal,0,100000,80538,126,238,0,0.80538,0.0015644788795351472,0,69.66189744696021
4,x,6,x,0.1,normal,0,100000,92994,46,90,0,0.92994,0.0004946555691764942,0,30.99860972899478
4,x,6,x,0.1,normal,0,100000,92994,46,90,0,0.92994,0.0004946555691764942,0,30.99860972899478
4,x,6,z,0.1,normal,0,100000,92994,46,90,0,0.92994,0.0004946555691764942,0,30.99860972899478
4,x,6,x,0.1,normal,0,100000,92994,46,90,0,0.92994,0.0004946555691764942,0,30.99860972899478
4,x,11,z,0.3,normal,0,100000,47057,480,915,0,0.47057,0.010200395265316575,0,69.19464268896263
4,x,11,x,0.3,normal,0,100000,47057,480,915,0,0.47057,0.010200395265316575,0,69.19464268896263
4,x,11,x,0.3,normal,0,100000,47057,480,915,0,0.47057,0.010200395265316575,0,69.19464268896263
4,x,11,z,0.3,normal,0,100000,47057,480,915,0,0.47057,0.010200395265316575,0,69.19464268896263
4,x,3,z,0.1,normal,0,100000,96726,0,0,0,0.96726,0.0,0,43.16715715697501
4,x,3,x,0.1,normal,0,100000,96726,0,0,0,0.96726,0.0,0,43.16715715697501
4,x,3,x,0.1,normal,0,100000,96726,0,0,0,0.96726,0.0,0,43.16715715697501
4,x,3,x,0.1,normal,0,100000,96726,0,0,0,0.96726,0.0,0,43.16715715697501
4,x,13,z,0.3,normal,0,100000,95636,78,151,0,0.95636,0.0008155924547241789,0,71.05440022901166
4,x,13,z,0.3,normal,0,100000,95636,78,151,0,0.95636,0.0008155924547241789,0,71.05440022901166
4,x,13,x,0.3,normal,0,100000,95636,78,151,0,0.95636,0.0008155924547241789,0,71.05440022901166
4,x,13,z,0.3,normal,0,100000,95636,78,151,0,0.95636,0.0008155924547241789,0,71.05440022901166
4,x,14,x,0.3,normal,0,100000,82268,4142,7859,0,0.82268,0.05034764428453342,0,69.61341256299056
4,x,14,x,0.3,normal,0,100000,82268,4142,7859,0,0.82268,0.05034764428453342,0,69.61341256299056
4,x,14,z,0.3,normal,0,100000,82268,4142,7859,0,0.82268,0.05034764428453342,0,69.61341256299056
4,x,14,z,0.3,normal,0,100000,82268,4142,7859,0,0.82268,0.05034764428453342,0,69.61341256299056
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.95152839604998
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.95152839604998
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.95152839604998
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.95152839604998
4,x,4,x,0.1,normal,0,100000,92027,4,9,0,0.92027,4.346550468881105e-05,0,53.65484887000639
4,x,4,z,0.1,normal,0,100000,92027,4,9,0,0.92027,4.346550468881105e-05,0,53.65484887000639
4,x,4,x,0.1,normal,0,100000,92027,4,9,0,0.92027,4.346550468881105e-05,0,53.65484887000639
4,x,4,x,0.1,normal,0,100000,92027,4,9,0,0.92027,4.346550468881105e-05,0,53.65484887000639
4,x,2,x,1,m1,0,100000,52032,1,2,0,0.52032,1.9218942189369592e-05,0,6.154916465980932
4,x,2,x,1,m1,0,100000,52032,1,2,0,0.52032,1.9218942189369592e-05,0,6.154916465980932
4,x,2,x,1,m1,0,100000,52032,1,2,0,0.52032,1.9218942189369592e-05,0,6.154916465980932
4,x,2,x,1,m1,0,100000,52032,1,2,0,0.52032,1.9218942189369592e-05,0,6.154916465980932
4,x,11,z,0.1,normal,0,100000,61369,100,196,0,0.61369,0.0016294872003780325,0,30.402875403000508
4,x,11,x,0.1,normal,0,100000,61369,100,196,0,0.61369,0.0016294872003780325,0,30.402875403000508
4,x,11,x,0.1,normal,0,100000,61369,100,196,0,0.61369,0.0016294872003780325,0,30.402875403000508
4,x,11,z,0.1,normal,0,100000,61369,100,196,0,0.61369,0.0016294872003780325,0,30.402875403000508
4,x,3,z,1,m1,0,100000,75403,1,2,0,0.75403,1.3262071800856923e-05,0,13.322369650995824
4,x,3,x,1,m1,0,100000,75403,1,2,0,0.75403,1.3262071800856923e-05,0,13.322369650995824
4,x,3,x,1,m1,0,100000,75403,1,2,0,0.75403,1.3262071800856923e-05,0,13.322369650995824
4,x,3,x,1,m1,0,100000,75403,1,2,0,0.75403,1.3262071800856923e-05,0,13.322369650995824
4,x,5,z,1,m1,0,100000,87815,0,1,0,0.87815,0.0,0,2.7628140279557556
4,x,5,z,1,m1,0,100000,87815,0,1,0,0.87815,0.0,0,2.7628140279557556
4,x,5,x,1,m1,0,100000,87815,0,1,0,0.87815,0.0,0,2.7628140279557556
4,x,5,x,1,m1,0,100000,87815,0,1,0,0.87815,0.0,0,2.7628140279557556
