n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.3,m1,0,1000000,903696,2,3,0,0.903696,2.213133620143637e-06,0,5.487293554935604,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,901093,0,0,0,0.901093,0.0,0,76.51256963610649,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,966646,0,0,0,0.966646,0.0,0,4.150764751248062,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,948861,0,0,0,0.948861,0.0,0,35.57984646782279,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,982951,0,1,0,0.982951,0.0,0,1.419502135831863,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,195355,3983,7356,0,0.195355,0.0203885234572956,0,102.67949665803462,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,323846,9184,16754,0,0.323846,0.0283591583653959,0,117.82624352304263,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,269783,3636,6779,0,0.269783,0.0134774985821938,0,111.9146623192355,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,404675,7728,14260,0,0.404675,0.0190968060789522,0,161.75248364312574,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,440173,2583,4884,0,0.440173,0.005868147296631,0,176.61306181224063,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,566792,4765,8962,0,0.566792,0.0084069641067622,0,129.63432232290506,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,608760,1477,2852,0,0.60876,0.0024262435114001,0,155.74202399794012,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,710343,2638,5034,0,0.710343,0.0037136988750504,0,130.08478245604783,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,848149,470,927,0,0.848149,0.0005541479150479,0,158.46723151719198,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,892033,649,1270,0,0.892033,0.0007275515591912,0,143.95191466156393,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,920589,225,434,0,0.920589,0.0002444087426636,0,178.6733239949681,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,944310,270,529,0,0.94431,0.000285923054929,0,105.10820924211292,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,19287,29318,0,1.0,0.019287,0,138.2244663941674,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,948,1693,0,1.0,0.0009479999999999,0,4.062821215949953,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,9489,15338,0,1.0,0.0094889999999999,0,109.24777474394068,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,381,694,0,1.0,0.0003809999999999,0,3.0321159940212965,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1975,3428,0,1.0,0.0019749999999999,0,88.14427149109542,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,70,139,0,1.0,7.00000000000145e-05,0,3.55162853281945,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,322,588,0,1.0,0.000322,0,74.1839275881648,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,17,0,1.0,9.99999999995449e-06,0,1.7471527438610792,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,34.26020984398201,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,1.5168598438613117,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,44.92748729279265,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4472105228342116,"['z', 'z', 'z', 'x']"
