n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95583,1722,3237,0,0.95583,0.01801575593986382,0,1.1610697590003838
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97955,502,956,0,0.97955,0.005124802205094148,0,2.3072725560050458
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98456,628,1185,0,0.98456,0.006378483789713174,0,0.6628084670010139
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,240,462,0,1.0,0.0023999999999999577,0,0.6654518970026402
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999884,0,0.059738964002463035
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,164,317,0,1.0,0.0016399999999999748,0,0.6320592669944745
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.052549646999977995
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,128,0,1.0,0.0006599999999999939,0,0.560937729998841
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.015324702006182633
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.17052890000195475
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03651908299798379
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3602415990026202
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034056363998388406
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84213,4743,8686,0,0.84213,0.05632147055680237,0,4.062749840995821
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86040,3728,6903,0,0.8604,0.043328684332868406,0,1.1539639059992624
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87182,3942,7247,0,0.87182,0.04521575554586954,0,11.172445764997974
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88467,3046,5707,0,0.88467,0.034430917743339284,0,3.0350679170005606
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91750,2584,4802,0,0.9175,0.02816348773841959,0,9.309771474996523
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92585,2062,3887,0,0.92585,0.02227142625695311,0,2.3852530520016444
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94989,1651,3092,0,0.94989,0.017380959900620052,0,8.08417147200089
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95489,1247,2356,0,0.95489,0.013059095812083088,0,0.5831450690020574
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98231,578,1103,0,0.98231,0.005884089544033966,0,6.706703156996809
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98572,448,838,0,0.98572,0.004544901188978656,0,0.30783077600062825
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95499,4424,8467,0,0.95499,0.04632509240934457,0,1.7453074069999275
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94443,3432,6647,0,0.94443,0.03633937930815412,0,0.7366209469983005
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96314,3584,6929,0,0.96314,0.03721162032518632,0,4.62374908199854
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95407,2876,5604,0,0.95407,0.030144538660685227,0,0.679253376001725
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97762,2303,4488,0,0.97762,0.023557210368036707,0,3.7275344880035846
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97219,1806,3554,0,0.97219,0.018576615682119768,0,0.6165040080013569
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98607,1377,2718,0,0.98607,0.01396452584502117,0,3.0072920719976537
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98330,1110,2191,0,0.9833,0.011288518254856106,0,0.1859665580050205
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99492,492,981,0,0.99492,0.0049451212157761715,0,2.1918749129981734
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99405,378,754,0,0.99405,0.0038026256224535926,0,0.13371577599900775
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93717,3601,6948,0,0.93717,0.03842419198224445,0,1.76362326600065
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94633,3664,7053,0,0.94633,0.03871799477983362,0,0.24420281699713087
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94932,2974,5748,0,0.94932,0.031327687186617825,0,1.6060216430050787
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95647,3026,5869,0,0.95647,0.03163716582851528,0,0.23692010800004937
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96875,1926,3769,0,0.96875,0.01988129032258068,0,1.2778345350016025
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97270,1920,3771,0,0.9727,0.019738871183304196,0,0.6115407709949068
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98157,1180,2321,0,0.98157,0.012021557301058472,0,1.0607646719945478
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98341,1165,2296,0,0.98341,0.011846533999044118,0,0.5529092389988364
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99390,398,795,0,0.9939,0.0040044270047288055,0,2.159911832000944
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99464,421,836,0,0.99464,0.004232687203410301,0,0.38612594499863917
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82713,4620,8571,0,0.82713,0.05585579050451561,0,4.171155586998793
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86206,5097,9618,0,0.86206,0.059125814908475016,0,3.5253546290041413
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85719,3830,7151,0,0.85719,0.04468087588515968,0,9.02819714799989
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88879,4300,8075,0,0.88879,0.04838038231753283,0,1.0497839220042806
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90794,2532,4777,0,0.90794,0.027887305328545886,0,7.913076432996604
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92737,2774,5305,0,0.92737,0.029912548389531723,0,2.5005767949987785
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94335,1622,3111,0,0.94335,0.017194042508082874,0,2.8214660020021256
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95565,1734,3302,0,0.95565,0.018144718254591075,0,1.903442738999729
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97972,527,1006,0,0.97972,0.005379087902666058,0,6.670902860998467
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98476,630,1206,0,0.98476,0.006397497867500657,0,1.0424206569950911
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,99,194,0,1.0,0.0009900000000000464,0,0.5904260250026709
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.05750651299604215
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.5638325209947652
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.05513679399882676
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.5160009980027098
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.0434202379983617
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4531533629997284
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0366455519979354
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.29409671499888645
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011755583000194747
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84070,4591,8036,0,0.8407,0.0546092541929345,0,4.962731447994884
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85942,3555,6138,0,0.85942,0.04136510669986737,0,0.5970764919984504
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87215,3842,6804,0,0.87215,0.044052055265722645,0,4.448113862003083
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88450,2897,5058,0,0.8845,0.03275296777840586,0,1.620856850000564
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91739,2539,4486,0,0.91739,0.027676342667785736,0,4.522527246001118
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92693,1995,3472,0,0.92693,0.021522660826599593,0,1.3474901949957712
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94892,1543,2726,0,0.94892,0.016260590987649093,0,1.1647550329944352
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95526,1220,2154,0,0.95526,0.012771392081736943,0,0.3500175090011908
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98231,556,971,0,0.98231,0.005660127658274838,0,0.7750223850016482
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98579,400,691,0,0.98579,0.004057659339210207,0,0.18170591199304909
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95458,286,543,0,0.95458,0.002996082046554549,0,1.632055157002469
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94349,252,485,0,0.94349,0.0026709345091098236,0,0.08125001200096449
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96355,211,402,0,0.96355,0.0021898188988636047,0,0.5094215280041681
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95478,168,322,0,0.95478,0.0017595676490919088,0,0.21029665599780856
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97690,122,237,0,0.9769,0.0012488483979936627,0,0.4007388109966996
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97150,100,193,0,0.9715,0.0010293360782295258,0,0.14689640799770132
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98651,67,130,0,0.98651,0.0006791618939493427,0,0.9241672350035515
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98302,63,124,0,0.98302,0.0006408821794062769,0,0.042844814001000486
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99538,20,41,0,0.99538,0.0002009282886937802,0,0.1579547859946615
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99384,20,39,0,0.99384,0.000201239636158701,0,0.036321346000477206
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84958,76,147,0,0.84958,0.0008945596647755849,0,0.7542427799999132
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82257,16,31,0,0.82257,0.0001945123211398725,0,0.14154032100486802
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87809,40,78,0,0.87809,0.0004555341707569438,0,0.6599655569953029
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85636,18,37,0,0.85636,0.00021019197533744816,0,0.11842527000408154
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92217,16,32,0,0.92217,0.0001735038008175982,0,1.4723305480001727
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90529,6,12,0,0.90529,6.627710457418612e-05,0,0.08430294099525781
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95314,5,10,0,0.95314,5.245819082189129e-05,0,0.4025201209951774
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94405,2,3,0,0.94405,2.1185318574201695e-05,0,0.1721243859938113
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98435,2,3,0,0.98435,2.0317976329509158e-05,0,0.20215529399865773
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98100,0,0,0,0.981,0.0,0,0.12412694800150348
