n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,normal,0,100000,82894,7972,14802,0,0.82894,0.0961710135836128,0,2.6405563930020435,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94562,542,1036,0,0.94562,0.0057316892620714,0,0.4071059819980291,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73476,7690,14673,0,0.73476,0.1046600250421906,0,1.7410640279995278,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87791,111,218,0,0.87791,0.0012643665068173,0,0.3385301710004569,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82315,5391,10432,0,0.82315,0.0654923161027759,0,1.40116447499895,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.102978945003997,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94453,5126,9754,0,0.94453,0.0542703778598879,0,1.1027330060023814,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96515,227,426,0,0.96515,0.0023519660156452,0,0.3108435739995911,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89089,3632,7089,0,0.89089,0.0407682205435014,0,0.9904266759986058,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92461,38,73,0,0.92461,0.0004109840905895,0,0.2585415659996215,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,88739,5448,10291,0,0.88739,0.0613935248312467,0,2.0573594739980763,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96586,3202,6185,0,0.96586,0.0331518025386702,0,0.8389525919992593,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,93102,3460,6593,0,0.93102,0.0371635410624906,0,1.7167485290046898,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97908,98,197,0,0.97908,0.0010009396576378,0,0.2524504950051778,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.138342805999855,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96018,1296,2553,0,0.96018,0.0134974692245204,0,0.5513291550014401,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97384,5,10,0,0.97384,5.134313644949984e-05,0,0.1435631170024862,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97717,1201,2324,0,0.97717,0.0122905942671183,0,1.2340570660016963,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,298,577,0,1.0,0.0029799999999999,0,0.0143026529985945,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98836,1085,2148,0,0.98836,0.0109777813752074,0,0.5573222480015829,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,79630,9187,17538,0,0.7963,0.1153710912972497,0,0.5076012240024284,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78026,260,520,0,0.78026,0.0033322225924691,0,0.1412270319997333,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99311,20,38,0,0.99311,0.0002013875602904,0,0.1381536409971886,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89996,6866,12832,0,0.89996,0.0762922796568736,0,0.1670585979954921,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78767,8734,16197,0,0.78767,0.1108839996445212,0,0.7837461999952211,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,187,362,0,1.0,0.00187,0,0.0113650220009731,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87419,310,582,0,0.87419,0.0035461398551802,0,0.0735409960034303,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82633,7430,13821,0,0.82633,0.0899156511321143,0,0.6515539579995675,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82264,176,339,0,0.82264,0.002139453466887,0,0.123099855001783,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,83067,7774,14871,0,0.83067,0.0935871043856164,0,0.4239951130002737,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91901,5662,10724,0,0.91901,0.0616097757369342,0,0.1608130000022356,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0108231209960649,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89149,5317,10242,0,0.89149,0.0596417234068805,0,0.2906227889980073,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88640,5088,9702,0,0.8864,0.0574007220216606,0,0.515748600999359,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88287,65,130,0,0.88287,0.0007362352328201,0,0.0774500719999196,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0091044450018671,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89740,230,447,0,0.8974,0.0025629596612436,0,0.061613102996489,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94847,3646,7028,0,0.94847,0.0384408573808343,0,0.1279735170028288,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93312,3414,6650,0,0.93312,0.0365869341563785,0,0.2390162010051426,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92886,3304,6371,0,0.92886,0.0355704842495101,0,0.4045455899977241,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92948,27,54,0,0.92948,0.0002904850023669,0,0.0464694379988941,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93344,130,251,0,0.93344,0.001392697977374,0,0.0431427020012051,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061899029969936,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96873,2288,4483,0,0.96873,0.0236185521249471,0,0.1142558530045789,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97535,1158,2250,0,0.97535,0.0118726610960168,0,0.2381175620030262,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97707,1216,2359,0,0.97707,0.0124453723888769,0,0.1329006619998836,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97632,2,4,0,0.97632,2.048508685681405e-05,0,0.0205939559964463,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95954,54,108,0,0.95954,0.0005627696604623,0,0.0239142479986185,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98903,758,1511,0,0.98903,0.0076640749016713,0,0.0649525730041205,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98687,16,32,0,0.98687,0.000162128750494,0,0.0153015309988404,"['z', 'x', 'z']"
