n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,normal,0,1000000,519165,280,499,0,0.519165,0.0005393275740852,0,108.5562762566842,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,714139,132,245,0,0.714139,0.0001848379657181,0,14.02184423385188,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,658602,62,122,0,0.658602,9.413879702768746e-05,0,87.06782713206485,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,808572,34,66,0,0.808572,4.204944024777113e-05,0,8.302632441744208,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,776414,12,23,0,0.776414,1.5455671845132635e-05,0,62.420014150906354,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,880254,4,8,0,0.880254,4.544142940599016e-06,0,4.863857114687562,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,918455,0,1,0,0.918455,0.0,0,31.55525472480804,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,958459,0,0,0,0.958459,0.0,0,2.07646029535681,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,958495,0,0,0,0.958495,0.0,0,23.14692694693804,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,978892,0,0,0,0.978892,0.0,0,1.451300089713186,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,236547,4681,8380,0,0.236547,0.0197888791656626,0,117.33824196504428,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,279182,8432,15037,0,0.279182,0.0302025202197849,0,115.23506062617524,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,313366,4162,7537,0,0.313366,0.0132815940465781,0,130.2781350389123,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,358614,7070,12861,0,0.358614,0.0197147908335982,0,204.16040943516415,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,480656,2834,5279,0,0.480656,0.0058961086515095,0,132.52354438696057,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,524021,4454,8356,0,0.524021,0.0084996593647964,0,142.69724595500156,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,643901,1662,3176,0,0.643901,0.0025811421320979,0,165.10507014812902,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,676782,2364,4476,0,0.676782,0.0034930007003732,0,121.59349395288154,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,863811,449,878,0,0.863811,0.0005197896299075,0,190.22437787009403,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,876837,544,1053,0,0.876837,0.0006204117755067,0,170.81339095532894,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,929059,242,479,0,0.929059,0.0002604786133065,0,154.6184203568846,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,937076,236,461,0,0.937076,0.000251847235443,0,114.38295796792954,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,21771,32746,0,1.0,0.0217709999999999,0,154.89320215769112,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,958,1687,0,1.0,0.000958,0,3.516043045092374,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10886,17445,0,1.0,0.0108859999999999,0,107.33501643221824,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,410,750,0,1.0,0.00041,0,3.067845490761101,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2284,3973,0,1.0,0.0022839999999999,0,83.12918604817241,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,77,144,0,1.0,7.699999999999374e-05,0,4.509243302978575,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,360,670,0,1.0,0.00036,0,68.03203178197145,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,9,18,0,1.0,9.000000000036756e-06,0,3.262190117035061,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,69.74670693371445,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6614523748867214,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,26.232825218699872,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4614980570040643,"['z', 'z', 'z', 'x']"
