n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,94800,94,179,0,0.948,0.0009915611814346,0,0.0365578179989825,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98152,5,10,0,0.98152,5.094139701689038e-05,0,0.0219534060015575,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94354,3906,7558,0,0.94354,0.0413972910528435,0,0.3900750550019438,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93196,3092,6005,0,0.93196,0.0331773895875359,0,0.1249939949993859,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0069776559976162,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98146,1390,2717,0,0.98146,0.0141625741242638,0,0.1505945090029854,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98085,1396,2729,0,0.98085,0.0142325533975633,0,0.2473901949997525,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96838,31,62,0,0.96838,0.0003201222660526,0,0.0300415289966622,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,95878,1941,3810,0,0.95878,0.0202444773566407,0,0.1154461830010404,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,342,663,0,1.0,0.0034199999999999,0,0.1434208909995504,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98911,6,13,0,0.98911,6.066059386722333e-05,0,0.0218378900026436,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98657,653,1290,0,0.98657,0.0066188917157423,0,0.0959847249978338,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76359,583,1086,0,0.76359,0.0076349873623279,0,0.6371347609965596,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,434,0,1.0,0.00224,0,0.1316816670005209,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70808,8052,15230,0,0.70808,0.1137159642978195,0,1.9634586949978257,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93397,804,1493,0,0.93397,0.0086084135464736,0,0.5201670989990816,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89170,9282,16633,0,0.8917,0.1040933049231804,0,1.477428266996867,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,77941,7922,14531,0,0.77941,0.1016409848475128,0,2.71496326700435,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80586,414,787,0,0.80586,0.0051373687737323,0,0.5234268249987508,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91291,7740,14162,0,0.91291,0.0847838231589094,0,1.2868136469987803,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,75637,6927,13154,0,0.75637,0.0915821621693087,0,1.658626129006734,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94548,542,1033,0,0.94548,0.0057325379701316,0,0.3806628230013302,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,81789,6691,12414,0,0.81789,0.0818080670994877,0,2.4598861439953907,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,202,0,1.0,0.00102,0,0.0961754210002254,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87578,168,325,0,0.87578,0.0019182899815022,0,0.4047466109986999,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83643,4808,9243,0,0.83643,0.0574823954186244,0,1.42902185600542,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1383030040015,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96546,232,447,0,0.96546,0.0024029996064052,0,0.3070861469968804,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88243,4556,8549,0,0.88243,0.0516301576329,0,1.9805049870046787,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94409,5112,9656,0,0.94409,0.0541473800167356,0,1.3045749250013614,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,89895,3068,5923,0,0.89895,0.0341287057122198,0,0.9139599830014048,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92277,59,118,0,0.92277,0.0006393792602706,0,0.2720531329978257,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92721,2900,5514,0,0.92721,0.0312766255756516,0,1.6412740270025097,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96608,3178,6175,0,0.96608,0.0328958264325935,0,0.8049781410009018,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97966,102,192,0,0.97966,0.0010411775513954,0,0.2385273760010022,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0762845290009863,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97405,7,14,0,0.97405,7.186489399924056e-05,0,0.1676817499974277,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96530,1102,2161,0,0.9653,0.0114161400600849,0,0.5044096299970988,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97558,1042,1985,0,0.97558,0.0106808257651858,0,1.2418976510016364,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,321,612,0,1.0,0.00321,0,0.0156115320060052,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98867,1104,2196,0,0.98867,0.011166516633457,0,0.5573768780013779,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82623,10355,19852,0,0.82623,0.1253282984156953,0,0.5160476960008964,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78030,289,560,0,0.7803,0.0037037037037036,0,0.1465143070017802,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82751,11262,20865,0,0.82751,0.1360950320842043,0,0.8280954330039094,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99343,18,35,0,0.99343,0.0001811904210664,0,0.1331574209980317,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90179,6876,12837,0,0.90179,0.0762483505028887,0,0.1460825370013481,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,385,0,1.0,0.002,0,0.0112846859992714,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82168,205,402,0,0.82168,0.0024948885210788,0,0.1232839369986322,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,85764,9558,17974,0,0.85764,0.1114453616902196,0,0.7059686900029192,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91876,562,1041,0,0.91876,0.0061169402237798,0,0.0858906459980062,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92088,5700,10739,0,0.92088,0.0618973156111545,0,0.1559174560024985,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.010127586996532,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85497,8742,16837,0,0.85497,0.1022492017263764,0,0.4194104249982047,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90851,6496,12367,0,0.90851,0.0715016895796414,0,0.5394561490029446,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90716,6028,11647,0,0.90716,0.0664491379690462,0,0.2573536950003472,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93395,394,745,0,0.93395,0.0042186412548851,0,0.0655976589987403,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88571,74,147,0,0.88571,0.0008354879136511,0,0.0770190909970551,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94883,3772,7274,0,0.94883,0.0397542236227774,0,0.1339289960014866,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,54,0,1.0,0.00029,0,0.009047407998878,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94332,4108,7956,0,0.94332,0.0435483187041513,0,0.4183528670037049,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92932,31,62,0,0.92932,0.0003335772392717,0,0.0428382309983135,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,94318,3793,7354,0,0.94318,0.0402150172819609,0,0.224926321003295,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96013,170,331,0,0.96013,0.0017705935654547,0,0.0461649999997462,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0068741889990633,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98147,1442,2826,0,0.98147,0.0146922473432707,0,0.2498889940034132,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98084,1373,2656,0,0.98084,0.0139982056196729,0,0.1429969449964119,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96966,2328,4553,0,0.96966,0.024008415320834,0,0.1031957219965988,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97451,83,152,0,0.97451,0.0008517100901991,0,0.026388288999442,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97631,4,9,0,0.97631,4.0970593356615126e-05,0,0.0216806379976333,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98979,796,1583,0,0.98979,0.008042109942513,0,0.0623285410038079,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99176,13,26,0,0.99176,0.0001310801000241,0,0.0150700179947307,"['z', 'x', 'z']"
