n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99296,20,39,0,0.99296,0.0002014179825975404,0,0.5174315409967676
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99365,0,0,0,0.99365,0.0,0,0.034474630003387574
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,84316,4426,8153,0,0.84316,0.05249300251435074,0,7.018223575003503
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85965,6046,11235,0,0.85965,0.07033094864188916,0,0.6672896680029226
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87193,3632,6761,0,0.87193,0.04165471998898995,0,2.0883180239979993
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88632,5096,9519,0,0.88632,0.057496163913710596,0,1.8140001650026534
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91681,2422,4558,0,0.91681,0.02641768741614947,0,4.7272160810025525
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92565,3376,6295,0,0.92565,0.03647166855723005,0,0.48732033100532135
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94961,1524,2888,0,0.94961,0.016048693674245218,0,3.5426138100010576
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95423,2146,4027,0,0.95423,0.02248933695230715,0,1.211368404001405
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98217,502,949,0,0.98217,0.005111131474184738,0,2.2328932890013675
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98475,730,1397,0,0.98475,0.007413048997207405,0,0.22996151400002418
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6414250210000318
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,129,0,1.0,0.0006399999999999739,0,0.019373709998035338
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,115,224,0,1.0,0.0011499999999999844,0,0.2014406400048756
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.05315021000569686
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.18216866000148002
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.04237992799608037
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.4917439700002433
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01194355000188807
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.127810275000229
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03229139099858003
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80581,5668,10210,0,0.80581,0.0703391618371576,0,4.487538757006405
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84537,4202,7761,0,0.84537,0.04970604587340455,0,3.670124812000722
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84248,4742,8619,0,0.84248,0.05628620263982531,0,12.248296081997978
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87477,3454,6406,0,0.87477,0.039484664540393455,0,1.0729871580042527
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89685,3211,5910,0,0.89685,0.03580308858783521,0,10.165993431997776
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92060,2346,4397,0,0.9206,0.025483380404084266,0,2.521917093996308
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93565,2013,3718,0,0.93565,0.02151445519157802,0,8.637788605999958
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94952,1440,2699,0,0.94952,0.015165557334232083,0,0.6309955649994663
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97817,693,1284,0,0.97817,0.00708465808601777,0,2.3503803860003245
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98335,506,951,0,0.98335,0.0051456754970254925,0,1.0074119810014963
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95248,4597,8716,0,0.95248,0.04826348059801777,0,5.176729828002863
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93099,3002,5802,0,0.93099,0.032245244309820675,0,0.7383879140033969
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96270,3642,7029,0,0.9627,0.0378311000311623,0,4.642117045004852
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94373,2504,4880,0,0.94373,0.026533012620134966,0,0.6989303299997118
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97532,2335,4554,0,0.97532,0.023940860435549327,0,3.7825333060027333
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96374,1600,3144,0,0.96374,0.01660198808807356,0,0.21098976799839875
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98606,1414,2785,0,0.98606,0.014339898180638078,0,3.0369050209992565
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97833,992,1960,0,0.97833,0.010139727903672568,0,0.18799964799836744
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99479,492,981,0,0.99479,0.004945767448406246,0,0.7562600439996459
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99269,322,642,0,0.99269,0.003243711531293769,0,0.13289492699550465
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93366,3505,6778,0,0.93366,0.03754043227727433,0,1.7543241960011073
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94098,3330,6415,0,0.94098,0.035388637378052645,0,0.7270274059992516
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94772,2869,5562,0,0.94772,0.030272654370489205,0,1.6060918290022528
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95302,2757,5386,0,0.95302,0.028929088581561735,0,0.6757329890024266
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96631,1813,3556,0,0.96631,0.018762094979871913,0,3.7504308850038797
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97001,1810,3555,0,0.97001,0.018659601447407748,0,0.20721050800057128
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97968,1146,2269,0,0.97968,0.011697697207251334,0,1.0423909410019405
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98179,1048,2069,0,0.98179,0.010674380468328248,0,0.185290134002571
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99289,390,771,0,0.99289,0.003927927564987055,0,0.7462875839992194
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99354,383,762,0,0.99354,0.0038549026712563217,0,0.3981871189971571
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84303,4686,8331,0,0.84303,0.05558521049072984,0,4.033473868999863
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85945,6429,11802,0,0.85945,0.07480365349933094,0,3.7798567399950116
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87262,3860,6913,0,0.87262,0.04423460383672162,0,9.005578939999396
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88515,5292,9761,0,0.88515,0.05978647686832739,0,1.1462978330018814
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91642,2536,4608,0,0.91642,0.027672901071561062,0,8.39897639999981
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92533,3522,6588,0,0.92533,0.038062096765478226,0,2.6727305759995943
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94922,1604,2929,0,0.94922,0.01689808474326293,0,2.730374052996922
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95458,2255,4252,0,0.95458,0.02362295459783359,0,2.093759517003491
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98214,562,1035,0,0.98214,0.005722198464577333,0,6.31784488500125
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98500,750,1437,0,0.985,0.0076142131979695105,0,1.0966284419992007
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,70,135,0,1.0,0.0007000000000000339,0,0.559408444998553
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,96,0,1.0,0.00048000000000003595,0,0.055481340998085216
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,49,96,0,1.0,0.0004899999999999904,0,0.541513545998896
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.05438152200076729
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.5053990699962014
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.041061402997002006
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45401694499742007
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011716132998117246
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10050979499646928
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010770915003377013
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80565,5237,9750,0,0.80565,0.0650034133929126,0,2.648023169997032
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84458,4114,7189,0,0.84458,0.04871060171919772,0,0.6489076779980678
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84370,4332,8142,0,0.8437,0.05134526490458691,0,5.256843921000836
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87467,3431,6014,0,0.87467,0.03922622246104246,0,1.712216913998418
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89682,2952,5539,0,0.89682,0.03291630427510539,0,4.705641300002753
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92033,2215,3970,0,0.92033,0.02406745406538957,0,1.4144569060008507
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93568,1848,3510,0,0.93568,0.019750341997263998,0,3.913990344000922
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95037,1381,2484,0,0.95037,0.014531182592043113,0,0.36738170200260356
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97789,678,1265,0,0.97789,0.0069332951558969125,0,0.7924387199964258
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98276,442,802,0,0.98276,0.004497537547315744,0,0.6109905850025825
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95281,240,438,0,0.95281,0.002518865251204372,0,0.548639633001585
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93110,131,250,0,0.9311,0.0014069380302867973,0,0.24597201800497714
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96168,184,354,0,0.96168,0.0019133183595374526,0,1.4916049699968426
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94398,101,194,0,0.94398,0.0010699379224136107,0,0.216343396998127
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97609,102,195,0,0.97609,0.0010449856058355467,0,0.42763895299867727
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96405,52,105,0,0.96405,0.0005393911104195626,0,0.15447851100179832
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98535,71,140,0,0.98535,0.000720556147561835,0,0.3249942080001347
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97778,30,59,0,0.97778,0.0003068174845056726,0,0.12955592700018315
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,18,37,0,0.99513,0.00018088088993395424,0,0.4646527930017328
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99278,10,19,0,0.99278,0.00010072725075038758,0,0.035708793002413586
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86364,74,140,0,0.86364,0.000856838497522161,0,0.7508342310029548
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85592,56,105,0,0.85592,0.0006542667539022329,0,0.1636081809992902
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89141,56,110,0,0.89141,0.0006282182160846084,0,0.6681221529943286
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88140,36,71,0,0.8814,0.0004084411164057,0,0.40549790800287155
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92976,20,39,0,0.92976,0.0002151092755119377,0,0.5318094770045718
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92541,24,48,0,0.92541,0.00025934450675912935,0,0.2625071119982749
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95715,10,19,0,0.95715,0.00010447683226244564,0,1.0951113509945571
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95413,8,17,0,0.95413,8.384601679012338e-05,0,0.0646138440060895
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98521,2,4,0,0.98521,2.0300240557880045e-05,0,0.21054545100196265
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98491,0,1,0,0.98491,0.0,0,0.13438648400187958
