n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88414,4625,8366,0,0.88414,0.052310720021715995,0,0.6070450080005685
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92393,1958,3319,0,0.92393,0.02119208165120734,0,4.2530489939963445
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92712,3068,5570,0,0.92712,0.0330917249115541,0,0.48398496001027524
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95356,1221,2008,0,0.95356,0.012804647845966688,0,3.2473730130004697
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95502,1928,3528,0,0.95502,0.020188058888819027,0,1.1892862889944809
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98401,434,731,0,0.98401,0.004410524283289807,0,2.1238261409889674
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98481,655,1206,0,0.98481,0.006651029132523023,0,0.6723793220007792
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,254,498,0,1.0,0.0025399999999999867,0,0.23023723298683763
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,140,0,1.0,0.0007200000000000539,0,0.019553389996872284
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,155,304,0,1.0,0.0015500000000000513,0,0.21017192899307702
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999904,0,0.053591589006828144
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.5493105450004805
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,0.01570608800102491
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.17090764800377656
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03939816099591553
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.39282331500726286
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01224025098781567
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83458,4672,8416,0,0.83458,0.05598025354070313,0,4.093954392999876
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85274,4546,8582,0,0.85274,0.05331050496048029,0,3.5374586429970805
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86388,3771,6820,0,0.86388,0.043651896096680076,0,11.099969217000762
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87901,3760,7094,0,0.87901,0.04277539504670025,0,1.0763440339942463
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91384,2576,4628,0,0.91384,0.028188742011730716,0,9.368251297011739
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92296,2535,4832,0,0.92296,0.027465979024009712,0,2.503818739001872
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94519,1560,2863,0,0.94519,0.016504618119108305,0,8.100433009996777
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95313,1582,3043,0,0.95313,0.016597945715694618,0,0.623341482001706
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98163,570,1057,0,0.98163,0.005806668500351497,0,2.25187897500291
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98404,554,1057,0,0.98404,0.005629852445022565,0,1.0245947030052776
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95474,4930,9396,0,0.95474,0.0516370949158933,0,5.20652679700288
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93162,3220,6197,0,0.93162,0.0345634486163886,0,0.7434157719981158
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96304,3890,7498,0,0.96304,0.04039292241236081,0,4.693031809001695
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94474,2570,5020,0,0.94474,0.027203251688295182,0,0.6847796239890158
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97685,2556,4974,0,0.97685,0.026165736807084006,0,3.851575630993466
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96600,1652,3240,0,0.966,0.01710144927536228,0,0.6142038449906977
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98619,1503,2952,0,0.98619,0.01524047090317282,0,1.088228367996635
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97857,972,1927,0,0.97857,0.009932861215855793,0,0.18477508900105022
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99544,532,1061,0,0.99544,0.005344370328698833,0,2.2191443070041714
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99253,336,669,0,0.99253,0.0033852881021229075,0,0.13676708399725612
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93548,3906,7529,0,0.93548,0.04175396587847946,0,5.233896095000091
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93657,2875,5564,0,0.93657,0.030697118207928975,0,0.2543501640029717
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94844,3091,5978,0,0.94844,0.0325903589051495,0,1.5934705789986765
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94809,2279,4456,0,0.94809,0.02403780231834529,0,0.22499282499484252
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96670,2028,3985,0,0.9667,0.020978586945277766,0,1.3168137519969605
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96666,1476,2899,0,0.96666,0.015269070821178121,0,0.20807496999623254
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98054,1244,2465,0,0.98054,0.01268688681746788,0,3.114714137002011
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98026,920,1815,0,0.98026,0.00938526513374005,0,0.2163189099956071
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99289,438,869,0,0.99289,0.004411364803754703,0,0.7522855270071886
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99339,301,602,0,0.99339,0.00303002848830769,0,0.13116419600555673
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85737,3637,6494,0,0.85737,0.04242042525397438,0,3.7111241490056273
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85887,5804,10546,0,0.85887,0.06757716534516278,0,1.2757948340004077
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88229,2926,5271,0,0.88229,0.0331636990105294,0,8.549701056006597
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88330,4928,8973,0,0.8833,0.05579078455790787,0,3.4525735399947735
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92491,1878,3404,0,0.92491,0.02030467829302307,0,7.589291797004989
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92691,3294,6055,0,0.92691,0.03553743081852612,0,0.8804236009891611
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95344,1228,2235,0,0.95344,0.012879677798288358,0,6.8401437679858645
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95476,1991,3698,0,0.95476,0.02085340818635051,0,2.034408199993777
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98407,398,737,0,0.98407,0.004044427733799427,0,6.1588352950057015
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98525,693,1286,0,0.98525,0.007033747779751298,0,1.0749799269979121
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,104,205,0,1.0,0.001040000000000041,0,0.19501880800817162
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,129,0,1.0,0.0006599999999999939,0,0.021074954987852834
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.1908747860143194
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.0187074860004941
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,35,68,0,1.0,0.00034999999999996145,0,0.17115038899646606
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013824405003106222
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.15541651399689727
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01324388298962731
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.10493640101049095
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011151355007314123
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83418,4076,7483,0,0.83418,0.04886235584646004,0,2.267224545998033
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85216,4286,8134,0,0.85216,0.0502957191137815,0,0.6709110069932649
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86290,3196,6019,0,0.8629,0.03703789546876812,0,5.276892218011199
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87956,3556,6752,0,0.87956,0.04042930556187185,0,0.5688851279992377
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91392,2208,4117,0,0.91392,0.024159663865546244,0,4.1033157799975015
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92190,2382,4530,0,0.9219,0.02583794337780665,0,1.4010434149968205
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94610,1395,2618,0,0.9461,0.014744741570658526,0,3.4507120299967937
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95300,1412,2722,0,0.953,0.014816369359916037,0,0.3695404489990324
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98145,492,905,0,0.98145,0.00501299098272967,0,0.7483144080033526
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98442,468,896,0,0.98442,0.0047540683854452315,0,0.595866229996318
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95508,245,470,0,0.95508,0.0025652301377895315,0,0.5706247449998045
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94789,195,372,0,0.94789,0.002057200730042563,0,0.08334584601107053
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96364,186,360,0,0.96364,0.0019301813955419078,0,0.4947814909974113
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95743,160,306,0,0.95743,0.0016711404489101467,0,0.22001799300778657
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97712,105,206,0,0.97712,0.0010745865400360044,0,0.40431740299391095
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97371,90,179,0,0.97371,0.0009242998428690141,0,0.05529481399571523
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98560,61,120,0,0.9856,0.000618912337662314,0,0.9315061530069215
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98439,48,97,0,0.98439,0.0004876116173467837,0,0.044657438003923744
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99497,20,41,0,0.99497,0.00020101108576142668,0,0.16392945099505596
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99495,16,32,0,0.99495,0.00016081210111063005,0,0.037367779994383454
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85448,43,86,0,0.85448,0.0005032300346409224,0,0.7039205010078149
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83391,60,119,0,0.83391,0.0007195021045436345,0,0.1644987079926068
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88256,22,43,0,0.88256,0.0002492748368383424,0,0.6137944560032338
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86514,36,69,0,0.86514,0.00041611762258131346,0,0.41453363199252635
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92549,10,20,0,0.92549,0.0001080508703497074,0,0.5166454580030404
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91379,18,36,0,0.91379,0.00019698180107030616,0,0.08700279500044417
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95375,5,10,0,0.95375,5.242463958055055e-05,0,0.41052676500112284
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94716,5,10,0,0.94716,5.2789391443930356e-05,0,0.1892800920031732
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98394,0,0,0,0.98394,0.0,0,0.1939055270049721
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98202,1,2,0,0.98202,1.0183091994075966e-05,0,0.1257134430052247
