n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.8,normal,0,100000,67820,14436,22739,0,0.6782,0.2128575641403716,0,15.580075523001142,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,72258,0,1,0,0.72258,0.0,0,10.886509773001308,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,62142,152,299,0,0.62142,0.0024460107495735,0,11.838281932999962,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,49361,278,516,0,0.49361,0.0056319766617369,0,11.777811340987682,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73768,4,8,0,0.73768,5.422405379029716e-05,0,12.9416069459985,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,53405,6072,11146,0,0.53405,0.113697219361483,0,12.982366198004456,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70391,637,1136,0,0.70391,0.0090494523447599,0,15.563128018999125,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,50703,598,1100,0,0.50703,0.0117941739147584,0,11.285097649000818,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,167,304,0,1.0,0.0016699999999999,0,15.024962847994177,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,58734,5454,10453,0,0.58734,0.0928593319031566,0,12.226417027995922,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,48893,5222,9523,0,0.48893,0.106804655063097,0,10.619870338996408,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,69881,0,0,0,0.69881,0.0,0,10.085365742008436,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,71542,635,1156,0,0.71542,0.0088759050627603,0,15.022485934998258,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,82117,1672,2980,0,0.82117,0.0203611919578162,0,16.416523927997332,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,82396,0,0,0,0.82396,0.0,0,10.884856452990787,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,78495,11194,19146,0,0.78495,0.1426078094146123,0,16.300226745996042,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,82996,0,1,0,0.82996,0.0,0,10.46898598599364,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,74833,64,123,0,0.74833,0.0008552376625285,0,14.352721692994235,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,65541,156,299,0,0.65541,0.0023801894997024,0,12.673382295994088,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,68065,4610,8586,0,0.68065,0.0677293763314479,0,13.261924872000236,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,12.960660294993431,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80826,307,594,0,0.80826,0.0037982827308044,0,16.273454278998543,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,66423,288,547,0,0.66423,0.0043358475226954,0,11.87559549699654,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88594,0,0,0,0.88594,0.0,0,8.95847115200013,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,72065,4125,7966,0,0.72065,0.057239991674183,0,12.756152998001198,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,64920,4278,8010,0,0.6492,0.0658964879852125,0,14.508797183996649,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,88634,666,1220,0,0.88634,0.0075140465284202,0,14.930250724995858,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93702,0,0,0,0.93702,0.0,0,9.722948456997983,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86325,7908,14386,0,0.86325,0.0916072980017376,0,16.287002106008003,"['z', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,81550,316,591,0,0.8155,0.0038749233599019,0,16.897863357997267,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,93855,0,0,0,0.93855,0.0,0,10.059355457007769,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90909,6,12,0,0.90909,6.600006600010477e-05,0,13.881770215986762,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86748,40,78,0,0.86748,0.0004611057315442,0,15.455356206002762,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87771,1898,3571,0,0.87771,0.0216244545464903,0,13.94442646400421,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.572653044000615,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93059,88,171,0,0.93059,0.0009456366391213,0,15.401316625007894,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87190,72,138,0,0.8719,0.0008257827732538,0,14.446870587999,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,55513,0,0,0,0.55513,0.0,0,4.031699811006547,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89572,1758,3444,0,0.89572,0.0196266690483633,0,14.427508786000544,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,25126,0,1,0,0.25126,0.0,0,6.222969904993079,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,86435,1903,3642,0,0.86435,0.0220165442239833,0,13.74959047199809,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,1.3111446289985906,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,93384,88,167,0,0.93384,0.0009423455838258,0,15.489283376999085,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,96126,88,173,0,0.96126,0.0009154651186983,0,16.12891632800165,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,31512,266,501,0,0.31512,0.0084412287382584,0,10.049702454009092,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95316,3126,6050,0,0.95316,0.0327961727307062,0,15.730576115995063,"['z', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,50006,347,592,0,0.50006,0.006939167299924,0,7.944391705997987,"['z', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,46539,799,1490,0,0.46539,0.0171683963987193,0,11.50051864499983,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,42480,7718,14168,0,0.4248,0.1816854990583803,0,11.11896901,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,59938,1842,3205,0,0.59938,0.0307317561480195,0,12.634955521993106,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33273,0,0,0,0.33273,0.0,0,5.045547892004834,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62201,0,1,0,0.62201,0.0,0,3.1547323129925644,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,43718,1026,1831,0,0.43718,0.023468594171737,0,10.777752488007536,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,26916,5146,9679,0,0.26916,0.1911873978302868,0,9.514931928992157,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,35218,5472,9570,0,0.35218,0.1553750922823555,0,10.470335306003108,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.9002517960034311,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,57275,1129,2038,0,0.57275,0.0197119161938018,0,13.353202288999457,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,56627,211,384,0,0.56627,0.0037261377081604,0,4.742352298009791,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,75136,1830,3280,0,0.75136,0.0243558347529813,0,12.756798101007009,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,39655,204,393,0,0.39655,0.0051443701929139,0,10.005946101999143,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59544,11414,18321,0,0.59544,0.1916901786913879,0,15.2955663719913,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,54204,626,1147,0,0.54204,0.0115489631761493,0,11.268001675998676,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50316,0,0,0,0.50316,0.0,0,2.9070826179959117,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,50009,7418,13657,0,0.50009,0.1483333000059988,0,13.295607405001649,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74443,0,0,0,0.74443,0.0,0,2.337351232999936,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,51114,842,1490,0,0.51114,0.016472981961889,0,11.31659554298676,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,66013,1420,2479,0,0.66013,0.0215109145168376,0,14.93328065398964,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,43453,5513,9700,0,0.43453,0.1268727130462799,0,10.76974390000396,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,34855,5484,10377,0,0.34855,0.1573375412422895,0,13.402331040997524,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,69325,62,122,0,0.69325,0.0008943382618102,0,3.079298237003968,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6200533360097324,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,63797,848,1557,0,0.63797,0.0132921610734046,0,13.595610293996288,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,79729,1338,2433,0,0.79729,0.0167818485118338,0,13.636896794996574,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,56200,120,236,0,0.562,0.0021352313167259,0,9.748177704997945,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,65929,10510,17610,0,0.65929,0.1594139149691334,0,14.292684240004746,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,67965,356,669,0,0.67965,0.0052379901419848,0,11.825604861995089,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66480,0,0,0,0.6648,0.0,0,1.888697595000849,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,77031,770,1382,0,0.77031,0.0099959756461683,0,12.726548624996212,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,64185,6136,11337,0,0.64185,0.0955986601230817,0,12.905487298005028,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83707,0,0,0,0.83707,0.0,0,1.9755059759918367,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,51351,5098,9715,0,0.51351,0.0992775213725146,0,11.190718732003006,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,65294,485,902,0,0.65294,0.0074279413116059,0,12.373799029999644,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,79751,14,26,0,0.79751,0.0001755463881331,0,2.1186440929886885,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.4495452309929533,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,59186,4877,8796,0,0.59186,0.082401243537323,0,12.374712247008574,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,70427,44,88,0,0.70427,0.0006247603901912,0,9.720890691998648,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,86530,571,1078,0,0.8653,0.0065988674448168,0,13.740680005998,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,75221,424,793,0,0.75221,0.0056367237872402,0,14.711908956000116,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,77298,8172,14697,0,0.77298,0.105720717224249,0,14.965767718997084,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,85396,395,712,0,0.85396,0.0046255093915406,0,10.318975643007434,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87231,0,0,0,0.87231,0.0,0,1.1257953830063343,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,79521,208,395,0,0.79521,0.0026156612718652,0,12.884272726994825,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94293,0,0,0,0.94293,0.0,0,0.7663869690004503,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,76421,4398,8175,0,0.76421,0.0575496264115884,0,13.420304433006097,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,92588,2,5,0,0.92588,2.1601071413135383e-05,0,1.2535588049940998,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,77167,270,513,0,0.77167,0.0034989049723327,0,14.368704453008831,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,66659,4118,7897,0,0.66659,0.0617771043670022,0,14.12942019799084,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91763,230,435,0,0.91763,0.0025064568508004,0,9.687677339010406,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73283,3741,6786,0,0.73283,0.0510486743173723,0,12.898404938998285,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7247002169897314,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,89005,8,17,0,0.89005,8.98825908657308e-05,0,9.311653734999709,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84083,222,411,0,0.84083,0.0026402483260588,0,14.859489451991976,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,85602,5680,10545,0,0.85602,0.0663535898693955,0,14.509703339004773,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94854,103,198,0,0.94854,0.0010858793514243,0,9.052706836009747,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92533,56,110,0,0.92533,0.0006051894999621,0,14.980288159000338,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91354,1761,3306,0,0.91354,0.0192766600258336,0,13.438141994993202,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97134,23,46,0,0.97134,0.000236786295221,0,8.52873627000372,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91512,71,140,0,0.91512,0.0007758545327388,0,13.737832654005617,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,87362,1807,3540,0,0.87362,0.0206840502735743,0,13.982488052002736,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89918,1602,2952,0,0.89918,0.0178162325674503,0,14.303239882996422,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,38533,8440,14957,0,0.38533,0.2190330366179638,0,12.49509291499271,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,52267,8784,14710,0,0.52267,0.1680601526775977,0,13.530842516993289,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94981,2174,4237,0,0.94981,0.0228887882839725,0,16.33084147000045,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94350,48,92,0,0.9435,0.0005087440381558,0,18.21904172800714,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,25039,5435,10176,0,0.25039,0.2170613842405847,0,9.826395714000682,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,30686,760,1347,0,0.30686,0.0247669947207195,0,12.182035578996874,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,55404,2378,4011,0,0.55404,0.0429210887300556,0,15.015217305000988,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,50970,1457,2460,0,0.5097,0.0285854424171081,0,14.002245027004392,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,26736,7094,13137,0,0.26736,0.2653351286654698,0,9.64493388000119,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,520,887,0,1.0,0.0051999999999999,0,13.438191758992616,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,35216,415,754,0,0.35216,0.0117844161744661,0,10.781503645004705,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,24471,127,238,0,0.24471,0.0051898165175104,0,9.904675193989531,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59441,2,5,0,0.59441,3.364680944129006e-05,0,12.537770948008983,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,46165,1,2,0,0.46165,2.1661431820696464e-05,0,9.976175849995345,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,67298,18,32,0,0.67298,0.000267467086689,0,15.325961225986248,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,52155,1201,2194,0,0.52155,0.0230275141405426,0,13.348258904996328,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,32713,5822,11005,0,0.32713,0.177972060037294,0,10.724446067993997,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,46781,8654,15429,0,0.46781,0.1849896325431265,0,13.052381189991138,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,59652,8232,14295,0,0.59652,0.1380004023335345,0,13.764215083007002,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,61871,1803,3142,0,0.61871,0.0291412778199803,0,15.057323104003444,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,37610,644,1171,0,0.3761,0.0171231055570326,0,12.706700237991754,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,34311,7450,13877,0,0.34311,0.2171315321616974,0,10.93941381300101,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,58077,1158,2037,0,0.58077,0.019939046438349,0,16.169356187005178,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,42973,355,654,0,0.42973,0.0082610010937099,0,10.710941427998478,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,226,407,0,1.0,0.00226,0,13.629524532996584,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,32217,118,225,0,0.32217,0.0036626625694509,0,9.461773188988444,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,72628,11,20,0,0.72628,0.0001514567384479,0,13.402579471003264,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65730,0,1,0,0.6573,0.0,0,11.661238038999729,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,53924,0,1,0,0.53924,0.0,0,12.51827959799266,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,59222,944,1685,0,0.59222,0.0159400222890142,0,13.954398946996662,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,61946,7628,14081,0,0.61946,0.1231395086042682,0,13.136514696991073,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,72390,6600,12131,0,0.7239,0.0911728139245752,0,14.417960961000064,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,49312,5730,10969,0,0.49312,0.1161988968202466,0,12.065959795989327,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,53157,440,817,0,0.53157,0.0082773670447918,0,13.9675114559941,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,73630,870,1603,0,0.7363,0.0118158359364389,0,14.46836673800135,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,70650,664,1179,0,0.7065,0.0093984430290162,0,14.6121533169935,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,50801,7387,13932,0,0.50801,0.1454105234148933,0,11.86945597900194,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,58531,247,460,0,0.58531,0.0042199859903299,0,11.967383563998736,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,100,0,1.0,0.00055,0,14.429863672994545,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81811,1,2,0,0.81811,1.2223295155933124e-05,0,10.882186705988715,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,48933,60,115,0,0.48933,0.0012261663907792,0,12.384489641000982,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76873,0,1,0,0.76873,0.0,0,11.37006926900358,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,67744,0,0,0,0.67744,0.0,0,12.751701653993225,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,75001,5830,11000,0,0.75001,0.077732296902708,0,12.73928786101169,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,71803,506,913,0,0.71803,0.0070470593150704,0,18.31731029700313,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,82310,4684,8797,0,0.8231,0.0569068156967561,0,14.839996507987962,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65416,4754,9252,0,0.65416,0.0726733520851168,0,12.224619398009963,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83080,395,748,0,0.8308,0.0047544535387578,0,14.850322967002285,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,67877,222,431,0,0.67877,0.0032706218601293,0,12.42791807600588,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80899,358,649,0,0.80899,0.004425271016947,0,15.347546449003858,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.026279234007234,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,66341,5936,11155,0,0.66341,0.0894770956120649,0,15.184721130994149,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,72087,138,268,0,0.72087,0.0019143534895335,0,13.068846060996291,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,64943,30,59,0,0.64943,0.0004619435504981,0,12.421421140999882,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,79521,0,0,0,0.79521,0.0,0,9.359422131004976,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85434,0,0,0,0.85434,0.0,0,10.639224726997782,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88909,0,1,0,0.88909,0.0,0,11.797523817993351,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81760,271,506,0,0.8176,0.00331457925636,0,14.570617174002107,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,90914,2446,4718,0,0.90914,0.0269045471544536,0,15.744818276987644,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,93892,46,93,0,0.93892,0.0004899245942145,0,15.224958863997015,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86776,2116,4171,0,0.86776,0.0243846224762607,0,14.17756103699503,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93726,1795,3546,0,0.93726,0.0191515694684505,0,17.565273762011202,"['z', 'x', 'x', 'x']"
