n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.8,normal,0,100000,78343,7658,14443,0,0.78343,0.0977496394062009,0,1.6921689869996044,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91407,7764,14249,0,0.91407,0.0849387902458236,0,1.2991913029982245,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,76726,7540,13945,0,0.76726,0.0982717722805828,0,2.689447703996848,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94522,552,1028,0,0.94522,0.0058399102854361,0,0.3858313470045686,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,93,180,0,1.0,0.0009299999999999,0,0.1071867729988298,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89655,127,250,0,0.89655,0.0014165411856561,0,0.3436504130004323,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94512,5136,9724,0,0.94512,0.0543423057389538,0,1.038474431996292,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,0.1015630129986675,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85533,5323,10184,0,0.85533,0.0622332900751756,0,1.2238323019992094,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84399,5344,10107,0,0.84399,0.0633182857616796,0,2.156387271003041,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96537,253,478,0,0.96537,0.0026207568082704,0,0.2974143689934863,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91159,3422,6529,0,0.91159,0.0375388058227931,0,0.8972990379988914,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93630,49,96,0,0.9363,0.0005233365374346,0,0.2537849360014661,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,98007,97,186,0,0.98007,0.0009897252237085,0,0.2202997450003749,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96543,3110,6041,0,0.96543,0.0322136250168318,0,0.8182915700017475,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0731878130027325,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90324,3454,6623,0,0.90324,0.038240113369647,0,1.7448382430011409,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97844,4,9,0,0.97844,4.088140304969734e-05,0,0.1444886429962935,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96977,1270,2421,0,0.96977,0.013095888715881,0,0.4823110639990773,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,304,578,0,1.0,0.00304,0,0.0144140190022881,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96547,1231,2392,0,0.96547,0.0127502667094783,0,1.2662589860046864,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98822,1074,2134,0,0.98822,0.0108680253384874,0,0.5449540190020343,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82851,11207,20952,0,0.82851,0.1352669249616782,0,0.4980887639976572,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99309,20,37,0,0.99309,0.000201391616067,0,0.1424295079996227,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83117,490,938,0,0.83117,0.0058953042097285,0,0.147541539001395,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76180,10048,18744,0,0.7618,0.1318981359936991,0,0.8537331990009989,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91598,8875,15974,0,0.91598,0.0968907618070263,0,0.1618294110012357,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,88872,548,1035,0,0.88872,0.0061661715725988,0,0.0704097839989117,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,208,398,0,1.0,0.0020799999999999,0,0.0126183299944386,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86431,354,687,0,0.86431,0.0040957526813296,0,0.1173088110008393,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,85706,9448,17826,0,0.85706,0.1102373229412176,0,0.4170633140020072,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80278,8520,16082,0,0.80278,0.1061311941005007,0,0.7146420049975859,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93222,7308,13487,0,0.93222,0.0783935122610542,0,0.1453728950000368,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87223,6024,11435,0,0.87223,0.0690643522923999,0,0.5687398279987974,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,92,175,0,1.0,0.00092,0,0.0118474260016228,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90774,6441,12300,0,0.90774,0.0709564412717298,0,0.3115381539973896,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91373,132,261,0,0.91373,0.0014446280629945,0,0.0777139870042447,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95601,4698,8900,0,0.95601,0.0491417453792324,0,0.1304640070011373,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.008538451998902,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90848,376,704,0,0.90848,0.0041387812610074,0,0.068498795000778,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91987,3936,7553,0,0.91987,0.0427886549186298,0,0.4655010249989573,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94664,52,103,0,0.94664,0.0005493112482041,0,0.0487671110022347,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94380,166,316,0,0.9438,0.0017588472133927,0,0.0454506370006129,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94278,4102,7877,0,0.94278,0.0435096204841002,0,0.2287452370001119,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97368,2991,5828,0,0.97368,0.0307185112151836,0,0.1085426459976588,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0057009220035979,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97214,1391,2700,0,0.97214,0.0143086386734421,0,0.2307042039974476,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98115,1486,2854,0,0.98115,0.0151454925342709,0,0.1273864360045991,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96581,84,163,0,0.96581,0.000869736283534,0,0.0249430399999255,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99073,1010,2007,0,0.99073,0.0101945030432105,0,0.0676601429950096,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,98179,6,12,0,0.98179,6.111286527665793e-05,0,0.0185149190001538,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98884,20,39,0,0.98884,0.0002022571902431,0,0.0150845239986665,"['z', 'x', 'z']"
