n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90754,2052,3759,0,0.90754,0.022610573638627507,0,0.46751738400053
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94293,1412,2541,0,0.94293,0.014974600447541175,0,3.595568637996621
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94426,1344,2437,0,0.94426,0.014233367928324858,0,1.141921693997574
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98144,472,843,0,0.98144,0.004809259863058357,0,2.2246840160005377
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98213,444,790,0,0.98213,0.004520786453931724,0,0.20104783100396162
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,230,453,0,1.0,0.0022999999999999687,0,0.6629519470006926
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999574,0,0.02002510599413654
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,150,294,0,1.0,0.0014999999999999458,0,0.21034665500337724
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,51,98,0,1.0,0.0005100000000000104,0,0.05515791599464137
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,121,0,1.0,0.0006000000000000449,0,0.5575484380024136
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.01764555300178472
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.19297142900177278
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.01215098599641351
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12387935199512867
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03262202000041725
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85998,3570,6524,0,0.85998,0.04151259331612367,0,11.006626538001
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83562,4104,6950,0,0.83562,0.049113233287858105,0,1.2266101260029245
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88635,2919,5330,0,0.88635,0.03293281435099005,0,10.075730263997684
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86782,3498,5935,0,0.86782,0.040307897951188054,0,3.301365336999879
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92615,1856,3444,0,0.92615,0.020039950332019663,0,8.686111141003494
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91402,2192,3741,0,0.91402,0.023981969759961475,0,0.844139916000131
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95513,1229,2292,0,0.95513,0.012867358370064808,0,2.5655475559979095
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94784,1414,2453,0,0.94784,0.014918129642133682,0,0.668202499000472
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98531,431,816,0,0.98531,0.004374257847783891,0,6.540241849004815
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98186,470,815,0,0.98186,0.004786833153402781,0,0.3316820259933593
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95623,4844,9233,0,0.95623,0.05065726864875608,0,1.7856833779951558
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94357,3803,7294,0,0.94357,0.040304375933952974,0,0.7300481730053434
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96339,3922,7555,0,0.96339,0.04071040803828152,0,4.717927917998168
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95525,3106,6021,0,0.95525,0.032515048416644876,0,0.6858957770018606
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97676,2541,4948,0,0.97676,0.02601457881158109,0,3.8519079699981376
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97025,2010,3949,0,0.97025,0.0207163102293223,0,0.22911963899969123
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98577,1539,3038,0,0.98577,0.01561216105176666,0,3.102062684003613
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98228,1242,2460,0,0.98228,0.012644052612289736,0,0.1907634480012348
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99555,548,1094,0,0.99555,0.0055044950027622885,0,0.7563190110013238
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99458,418,833,0,0.99458,0.004202779062518869,0,0.13070631699520163
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93612,3807,7348,0,0.93612,0.04066786309447512,0,1.7820725349956774
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94127,3702,7116,0,0.94127,0.039329841596991266,0,0.7443899150021025
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94917,3118,6075,0,0.94917,0.032849752942044064,0,1.6207605010058614
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95329,3036,5886,0,0.95329,0.03184760146440224,0,0.70129110400012
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96635,2005,3916,0,0.96635,0.020748176126662132,0,3.859651272003248
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97074,1949,3820,0,0.97074,0.02007746667490784,0,0.21016850200248882
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98059,1216,2415,0,0.98059,0.01240069753923656,0,1.0381728279971867
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98219,1194,2359,0,0.98219,0.012156507396735905,0,0.18635427000117488
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99304,400,800,0,0.99304,0.004028035124466256,0,0.7419338039981085
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99430,403,802,0,0.9943,0.004053102685306231,0,0.3881102209998062
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82571,4466,7687,0,0.82571,0.05408678591757399,0,8.861035346002609
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82809,3842,7223,0,0.82809,0.04639592314845009,0,1.1880606799968518
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85660,3672,6321,0,0.8566,0.04286714919448986,0,3.7705613959988113
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86093,3240,6129,0,0.86093,0.03763372167307444,0,3.148236854998686
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90772,2426,4244,0,0.90772,0.026726303265324103,0,7.580696116994659
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90941,2160,4141,0,0.90941,0.023751663166228676,0,2.474704999003734
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94351,1537,2716,0,0.94351,0.016290235397611097,0,2.72960152199812
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94335,1334,2569,0,0.94335,0.01414109291355281,0,1.8784578279955895
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98124,536,962,0,0.98124,0.005462476050711373,0,6.136288088004221
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98226,446,870,0,0.98226,0.004540549345387168,0,0.9874431569987792
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,237,0,1.0,0.0011999999999999789,0,0.5964493430001312
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,61,122,0,1.0,0.0006099999999999994,0,0.0581659759991453
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.5643228229964734
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.05248998499882873
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.5107462010055315
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.04380682299961336
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.45892035600263625
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039760858002409805
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3263358399999561
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03286069000023417
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86050,3347,5882,0,0.8605,0.038895990703079586,0,4.930035132005287
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83644,3436,5795,0,0.83644,0.04107885801731148,0,0.5911661930003902
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88618,2654,4743,0,0.88618,0.029948768873140907,0,4.456579673998931
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86648,2878,4846,0,0.86648,0.033214846274582266,0,0.5339635900018038
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92631,1758,3153,0,0.92631,0.01897852770670727,0,3.5567117120008334
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91478,1864,3225,0,0.91478,0.02037648396335734,0,1.320891990995733
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95588,1148,2047,0,0.95588,0.012009875716617158,0,3.09880612300185
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94830,1128,1933,0,0.9483,0.011894969946219525,0,0.3434712899979786
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98518,359,648,0,0.98518,0.0036440041413752233,0,0.6936554290005006
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98198,398,677,0,0.98198,0.0040530357033747855,0,0.21632825800043065
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95445,235,454,0,0.95445,0.0024621509770024197,0,0.5381620290063438
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94405,94,186,0,0.94405,0.000995709972988701,0,0.08700950899947202
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96322,194,370,0,0.96322,0.0020140777807770016,0,0.5070607219968224
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95367,56,110,0,0.95367,0.0005872052177378073,0,0.21671051799785346
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97601,112,219,0,0.97601,0.0011475292261349246,0,0.41127153099660063
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97036,25,50,0,0.97036,0.0002576363411517235,0,0.1654148450033972
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98657,54,108,0,0.98657,0.0005473509228944851,0,0.889512444002321
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98252,10,21,0,0.98252,0.00010177909864428347,0,0.04593442899931688
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99527,20,41,0,0.99527,0.0002009504958453423,0,0.1624255419956171
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99461,1,2,0,0.99461,1.0054192095432235e-05,0,0.036162775999400765
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85634,36,70,0,0.85634,0.0004203937688301851,0,0.6908512170048198
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85469,55,110,0,0.85469,0.0006435081725537639,0,0.16742285800137324
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88445,23,44,0,0.88445,0.00026004861778505806,0,0.6211228489992209
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88158,49,98,0,0.88158,0.0005558202318564076,0,0.41362499100068817
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92458,8,16,0,0.92458,8.652577386492055e-05,0,0.5184593010053504
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92321,17,34,0,0.92321,0.00018414011979939193,0,0.0908074460021453
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95466,4,9,0,0.95466,4.189973393664559e-05,0,0.3959641969995573
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95363,6,11,0,0.95363,6.291748372011519e-05,0,0.18422954400011804
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98472,2,3,0,0.98472,2.0310342026208517e-05,0,0.18656867500249064
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98425,0,1,0,0.98425,0.0,0,0.1276436760017532
