n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,1,normal,0,100000,85275,1044,1943,0,0.85275,0.012242744063324484,0,35.4099183009821
4,x,14,x,1,normal,0,100000,45162,6219,10906,0,0.45162,0.13770426464726981,0,42.464005222020205
4,x,14,x,1,normal,0,100000,45162,6219,10906,0,0.45162,0.13770426464726981,0,42.464005222020205
4,x,14,z,1,normal,0,100000,45162,6219,10906,0,0.45162,0.13770426464726981,0,42.464005222020205
4,x,14,z,1,normal,0,100000,45162,6219,10906,0,0.45162,0.13770426464726981,0,42.464005222020205
4,x,2,x,0.8,normal,0,100000,57575,0,0,0,0.57575,0.0,0,38.54994039400481
4,x,2,x,0.8,normal,0,100000,57575,0,0,0,0.57575,0.0,0,38.54994039400481
4,x,2,x,0.8,normal,0,100000,57575,0,0,0,0.57575,0.0,0,38.54994039400481
4,x,2,x,0.8,normal,0,100000,57575,0,0,0,0.57575,0.0,0,38.54994039400481
4,x,8,x,0.8,normal,0,100000,57592,8458,16223,0,0.57592,0.146860675093763,0,25.727316536998842
4,x,8,z,0.8,normal,0,100000,57592,8458,16223,0,0.57592,0.146860675093763,0,25.727316536998842
4,x,8,z,0.8,normal,0,100000,57592,8458,16223,0,0.57592,0.146860675093763,0,25.727316536998842
4,x,8,x,0.8,normal,0,100000,57592,8458,16223,0,0.57592,0.146860675093763,0,25.727316536998842
4,x,5,z,0.8,normal,0,100000,88271,2,3,0,0.88271,2.265749793251004e-05,0,35.948591678985395
4,x,5,z,0.8,normal,0,100000,88271,2,3,0,0.88271,2.265749793251004e-05,0,35.948591678985395
4,x,5,x,0.8,normal,0,100000,88271,2,3,0,0.88271,2.265749793251004e-05,0,35.948591678985395
4,x,5,x,0.8,normal,0,100000,88271,2,3,0,0.88271,2.265749793251004e-05,0,35.948591678985395
4,x,15,z,1,normal,0,100000,69312,7814,13942,0,0.69312,0.11273661126500467,0,52.59451457601972
4,x,15,x,1,normal,0,100000,69312,7814,13942,0,0.69312,0.11273661126500467,0,52.59451457601972
4,x,15,z,1,normal,0,100000,69312,7814,13942,0,0.69312,0.11273661126500467,0,52.59451457601972
4,x,15,z,1,normal,0,100000,69312,7814,13942,0,0.69312,0.11273661126500467,0,52.59451457601972
4,x,6,x,0.8,normal,0,100000,57266,150,290,0,0.57266,0.0026193552893514216,0,46.78722328302683
4,x,6,x,0.8,normal,0,100000,57266,150,290,0,0.57266,0.0026193552893514216,0,46.78722328302683
4,x,6,z,0.8,normal,0,100000,57266,150,290,0,0.57266,0.0026193552893514216,0,46.78722328302683
4,x,6,x,0.8,normal,0,100000,57266,150,290,0,0.57266,0.0026193552893514216,0,46.78722328302683
4,x,3,z,0.8,normal,0,100000,71173,2,4,0,0.71173,2.8100543745468443e-05,0,58.40596981096314
4,x,3,x,0.8,normal,0,100000,71173,2,4,0,0.71173,2.8100543745468443e-05,0,58.40596981096314
4,x,3,x,0.8,normal,0,100000,71173,2,4,0,0.71173,2.8100543745468443e-05,0,58.40596981096314
4,x,3,x,0.8,normal,0,100000,71173,2,4,0,0.71173,2.8100543745468443e-05,0,58.40596981096314
4,x,4,x,0.8,normal,0,100000,59483,78,147,0,0.59483,0.0013112990266126445,0,63.694202265003696
4,x,4,z,0.8,normal,0,100000,59483,78,147,0,0.59483,0.0013112990266126445,0,63.694202265003696
4,x,4,x,0.8,normal,0,100000,59483,78,147,0,0.59483,0.0013112990266126445,0,63.694202265003696
4,x,4,x,0.8,normal,0,100000,59483,78,147,0,0.59483,0.0013112990266126445,0,63.694202265003696
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,42.01382149802521
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,42.01382149802521
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,42.01382149802521
4,x,9,x,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,42.01382149802521
4,x,10,x,0.8,normal,0,100000,53907,374,683,0,0.53907,0.00693787448754335,0,38.9754627069924
4,x,10,x,0.8,normal,0,100000,53907,374,683,0,0.53907,0.00693787448754335,0,38.9754627069924
4,x,10,x,0.8,normal,0,100000,53907,374,683,0,0.53907,0.00693787448754335,0,38.9754627069924
4,x,10,z,0.8,normal,0,100000,53907,374,683,0,0.53907,0.00693787448754335,0,38.9754627069924
4,x,12,x,0.8,normal,0,100000,56544,5272,9879,0,0.56544,0.09323712507074133,0,35.56719475699356
4,x,12,z,0.8,normal,0,100000,56544,5272,9879,0,0.56544,0.09323712507074133,0,35.56719475699356
4,x,12,x,0.8,normal,0,100000,56544,5272,9879,0,0.56544,0.09323712507074133,0,35.56719475699356
4,x,12,z,0.8,normal,0,100000,56544,5272,9879,0,0.56544,0.09323712507074133,0,35.56719475699356
4,x,7,z,0.8,normal,0,100000,70455,402,754,0,0.70455,0.005705769640195868,0,73.9617716249777
4,x,7,x,0.8,normal,0,100000,70455,402,754,0,0.70455,0.005705769640195868,0,73.9617716249777
4,x,7,z,0.8,normal,0,100000,70455,402,754,0,0.70455,0.005705769640195868,0,73.9617716249777
4,x,7,x,0.8,normal,0,100000,70455,402,754,0,0.70455,0.005705769640195868,0,73.9617716249777
4,x,13,z,0.8,normal,0,100000,87963,732,1393,0,0.87963,0.008321680706660728,0,51.30102845502552
4,x,13,z,0.8,normal,0,100000,87963,732,1393,0,0.87963,0.008321680706660728,0,51.30102845502552
4,x,13,x,0.8,normal,0,100000,87963,732,1393,0,0.87963,0.008321680706660728,0,51.30102845502552
4,x,13,z,0.8,normal,0,100000,87963,732,1393,0,0.87963,0.008321680706660728,0,51.30102845502552
4,x,5,z,0.5,normal,0,100000,92396,0,1,0,0.92396,0.0,0,21.907071689958684
4,x,5,z,0.5,normal,0,100000,92396,0,1,0,0.92396,0.0,0,21.907071689958684
4,x,5,x,0.5,normal,0,100000,92396,0,1,0,0.92396,0.0,0,21.907071689958684
4,x,5,x,0.5,normal,0,100000,92396,0,1,0,0.92396,0.0,0,21.907071689958684
4,x,14,x,0.8,normal,0,100000,52427,5878,10442,0,0.52427,0.11211780189596965,0,50.717572759022005
4,x,14,x,0.8,normal,0,100000,52427,5878,10442,0,0.52427,0.11211780189596965,0,50.717572759022005
4,x,14,z,0.8,normal,0,100000,52427,5878,10442,0,0.52427,0.11211780189596965,0,50.717572759022005
4,x,14,z,0.8,normal,0,100000,52427,5878,10442,0,0.52427,0.11211780189596965,0,50.717572759022005
4,x,2,x,0.5,normal,0,100000,70753,0,0,0,0.70753,0.0,0,45.198051657003816
4,x,2,x,0.5,normal,0,100000,70753,0,0,0,0.70753,0.0,0,45.198051657003816
4,x,2,x,0.5,normal,0,100000,70753,0,0,0,0.70753,0.0,0,45.198051657003816
4,x,2,x,0.5,normal,0,100000,70753,0,0,0,0.70753,0.0,0,45.198051657003816
4,x,4,x,0.5,normal,0,100000,71989,40,74,0,0.71989,0.0005556404450679508,0,43.46288105897838
4,x,4,z,0.5,normal,0,100000,71989,40,74,0,0.71989,0.0005556404450679508,0,43.46288105897838
4,x,4,x,0.5,normal,0,100000,71989,40,74,0,0.71989,0.0005556404450679508,0,43.46288105897838
4,x,4,x,0.5,normal,0,100000,71989,40,74,0,0.71989,0.0005556404450679508,0,43.46288105897838
4,x,7,z,0.5,normal,0,100000,80201,189,362,0,0.80201,0.0023565790950237364,0,27.002955135016236
4,x,7,x,0.5,normal,0,100000,80201,189,362,0,0.80201,0.0023565790950237364,0,27.002955135016236
4,x,7,z,0.5,normal,0,100000,80201,189,362,0,0.80201,0.0023565790950237364,0,27.002955135016236
4,x,7,x,0.5,normal,0,100000,80201,189,362,0,0.80201,0.0023565790950237364,0,27.002955135016236
4,x,11,z,0.8,normal,0,100000,70455,438,809,0,0.70455,0.006216734085586539,0,72.83282654301729
4,x,11,x,0.8,normal,0,100000,70455,438,809,0,0.70455,0.006216734085586539,0,72.83282654301729
4,x,11,x,0.8,normal,0,100000,70455,438,809,0,0.70455,0.006216734085586539,0,72.83282654301729
4,x,11,z,0.8,normal,0,100000,70455,438,809,0,0.70455,0.006216734085586539,0,72.83282654301729
4,x,3,z,0.5,normal,0,100000,80501,0,0,0,0.80501,0.0,0,54.66077778302133
4,x,3,x,0.5,normal,0,100000,80501,0,0,0,0.80501,0.0,0,54.66077778302133
4,x,3,x,0.5,normal,0,100000,80501,0,0,0,0.80501,0.0,0,54.66077778302133
4,x,3,x,0.5,normal,0,100000,80501,0,0,0,0.80501,0.0,0,54.66077778302133
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,22.251833938003983
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,22.251833938003983
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,22.251833938003983
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,22.251833938003983
4,x,15,z,0.8,normal,0,100000,74617,6968,12653,0,0.74617,0.09338354530468929,0,66.96858163399156
4,x,15,x,0.8,normal,0,100000,74617,6968,12653,0,0.74617,0.09338354530468929,0,66.96858163399156
4,x,15,z,0.8,normal,0,100000,74617,6968,12653,0,0.74617,0.09338354530468929,0,66.96858163399156
4,x,15,z,0.8,normal,0,100000,74617,6968,12653,0,0.74617,0.09338354530468929,0,66.96858163399156
4,x,6,x,0.5,normal,0,100000,70595,86,166,0,0.70595,0.0012182165875770368,0,49.17963543802034
4,x,6,x,0.5,normal,0,100000,70595,86,166,0,0.70595,0.0012182165875770368,0,49.17963543802034
4,x,6,z,0.5,normal,0,100000,70595,86,166,0,0.70595,0.0012182165875770368,0,49.17963543802034
4,x,6,x,0.5,normal,0,100000,70595,86,166,0,0.70595,0.0012182165875770368,0,49.17963543802034
4,x,14,x,0.5,normal,0,100000,66693,4973,9090,0,0.66693,0.07456554660908943,0,23.177223440958187
4,x,14,x,0.5,normal,0,100000,66693,4973,9090,0,0.66693,0.07456554660908943,0,23.177223440958187
4,x,14,z,0.5,normal,0,100000,66693,4973,9090,0,0.66693,0.07456554660908943,0,23.177223440958187
4,x,14,z,0.5,normal,0,100000,66693,4973,9090,0,0.66693,0.07456554660908943,0,23.177223440958187
4,x,8,x,0.5,normal,0,100000,70355,6466,12427,0,0.70355,0.09190533721839245,0,49.47031353099737
4,x,8,z,0.5,normal,0,100000,70355,6466,12427,0,0.70355,0.09190533721839245,0,49.47031353099737
4,x,8,z,0.5,normal,0,100000,70355,6466,12427,0,0.70355,0.09190533721839245,0,49.47031353099737
4,x,8,x,0.5,normal,0,100000,70355,6466,12427,0,0.70355,0.09190533721839245,0,49.47031353099737
4,x,3,z,0.3,normal,0,100000,87783,0,0,0,0.87783,0.0,0,20.298388315015472
4,x,3,x,0.3,normal,0,100000,87783,0,0,0,0.87783,0.0,0,20.298388315015472
4,x,3,x,0.3,normal,0,100000,87783,0,0,0,0.87783,0.0,0,20.298388315015472
4,x,3,x,0.3,normal,0,100000,87783,0,0,0,0.87783,0.0,0,20.298388315015472
4,x,12,x,0.5,normal,0,100000,69457,4065,7678,0,0.69457,0.05852541860431637,0,47.2914208000293
4,x,12,z,0.5,normal,0,100000,69457,4065,7678,0,0.69457,0.05852541860431637,0,47.2914208000293
4,x,12,x,0.5,normal,0,100000,69457,4065,7678,0,0.69457,0.05852541860431637,0,47.2914208000293
4,x,12,z,0.5,normal,0,100000,69457,4065,7678,0,0.69457,0.05852541860431637,0,47.2914208000293
4,x,10,x,0.5,normal,0,100000,67565,192,359,0,0.67565,0.002841707984903463,0,66.51952904096106
4,x,10,x,0.5,normal,0,100000,67565,192,359,0,0.67565,0.002841707984903463,0,66.51952904096106
4,x,10,x,0.5,normal,0,100000,67565,192,359,0,0.67565,0.002841707984903463,0,66.51952904096106
4,x,10,z,0.5,normal,0,100000,67565,192,359,0,0.67565,0.002841707984903463,0,66.51952904096106
4,x,2,x,0.3,normal,0,100000,81317,0,0,0,0.81317,0.0,0,46.32007906900253
4,x,2,x,0.3,normal,0,100000,81317,0,0,0,0.81317,0.0,0,46.32007906900253
4,x,2,x,0.3,normal,0,100000,81317,0,0,0,0.81317,0.0,0,46.32007906900253
4,x,2,x,0.3,normal,0,100000,81317,0,0,0,0.81317,0.0,0,46.32007906900253
4,x,6,x,0.3,normal,0,100000,80974,53,104,0,0.80974,0.0006545310840516683,0,24.4165874820319
4,x,6,x,0.3,normal,0,100000,80974,53,104,0,0.80974,0.0006545310840516683,0,24.4165874820319
4,x,6,z,0.3,normal,0,100000,80974,53,104,0,0.80974,0.0006545310840516683,0,24.4165874820319
4,x,6,x,0.3,normal,0,100000,80974,53,104,0,0.80974,0.0006545310840516683,0,24.4165874820319
4,x,5,z,0.3,normal,0,100000,95374,0,0,0,0.95374,0.0,0,36.848212004988454
4,x,5,z,0.3,normal,0,100000,95374,0,0,0,0.95374,0.0,0,36.848212004988454
4,x,5,x,0.3,normal,0,100000,95374,0,0,0,0.95374,0.0,0,36.848212004988454
4,x,5,x,0.3,normal,0,100000,95374,0,0,0,0.95374,0.0,0,36.848212004988454
4,x,4,x,0.3,normal,0,100000,82182,14,28,0,0.82182,0.00017035360541239886,0,60.72948367195204
4,x,4,z,0.3,normal,0,100000,82182,14,28,0,0.82182,0.00017035360541239886,0,60.72948367195204
4,x,4,x,0.3,normal,0,100000,82182,14,28,0,0.82182,0.00017035360541239886,0,60.72948367195204
4,x,4,x,0.3,normal,0,100000,82182,14,28,0,0.82182,0.00017035360541239886,0,60.72948367195204
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.71017995796865
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.71017995796865
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.71017995796865
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.71017995796865
4,x,11,z,0.5,normal,0,100000,80525,247,458,0,0.80525,0.0030673703818689946,0,75.69860615901416
4,x,11,x,0.5,normal,0,100000,80525,247,458,0,0.80525,0.0030673703818689946,0,75.69860615901416
4,x,11,x,0.5,normal,0,100000,80525,247,458,0,0.80525,0.0030673703818689946,0,75.69860615901416
4,x,11,z,0.5,normal,0,100000,80525,247,458,0,0.80525,0.0030673703818689946,0,75.69860615901416
4,x,13,z,0.5,normal,0,100000,92353,294,555,0,0.92353,0.0031834374627787154,0,79.25081240799045
4,x,13,z,0.5,normal,0,100000,92353,294,555,0,0.92353,0.0031834374627787154,0,79.25081240799045
4,x,13,x,0.5,normal,0,100000,92353,294,555,0,0.92353,0.0031834374627787154,0,79.25081240799045
4,x,13,z,0.5,normal,0,100000,92353,294,555,0,0.92353,0.0031834374627787154,0,79.25081240799045
4,x,15,z,0.5,normal,0,100000,83090,4954,9313,0,0.8309,0.059622096521843804,0,65.0003924180055
4,x,15,x,0.5,normal,0,100000,83090,4954,9313,0,0.8309,0.059622096521843804,0,65.0003924180055
4,x,15,z,0.5,normal,0,100000,83090,4954,9313,0,0.8309,0.059622096521843804,0,65.0003924180055
4,x,15,z,0.5,normal,0,100000,83090,4954,9313,0,0.8309,0.059622096521843804,0,65.0003924180055
4,x,10,x,0.3,normal,0,100000,78800,106,202,0,0.788,0.0013451776649746616,0,33.339461705007125
4,x,10,x,0.3,normal,0,100000,78800,106,202,0,0.788,0.0013451776649746616,0,33.339461705007125
4,x,10,x,0.3,normal,0,100000,78800,106,202,0,0.788,0.0013451776649746616,0,33.339461705007125
4,x,10,z,0.3,normal,0,100000,78800,106,202,0,0.788,0.0013451776649746616,0,33.339461705007125
4,x,8,x,0.3,normal,0,100000,80673,4520,8753,0,0.80673,0.056028658906945306,0,54.32471357798204
4,x,8,z,0.3,normal,0,100000,80673,4520,8753,0,0.80673,0.056028658906945306,0,54.32471357798204
4,x,8,z,0.3,normal,0,100000,80673,4520,8753,0,0.80673,0.056028658906945306,0,54.32471357798204
4,x,8,x,0.3,normal,0,100000,80673,4520,8753,0,0.80673,0.056028658906945306,0,54.32471357798204
4,x,2,x,0.1,normal,0,100000,93395,0,0,0,0.93395,0.0,0,14.725555634009652
4,x,2,x,0.1,normal,0,100000,93395,0,0,0,0.93395,0.0,0,14.725555634009652
4,x,2,x,0.1,normal,0,100000,93395,0,0,0,0.93395,0.0,0,14.725555634009652
4,x,2,x,0.1,normal,0,100000,93395,0,0,0,0.93395,0.0,0,14.725555634009652
4,x,7,z,0.3,normal,0,100000,87378,94,185,0,0.87378,0.0010757856668727195,0,57.359503316984046
4,x,7,x,0.3,normal,0,100000,87378,94,185,0,0.87378,0.0010757856668727195,0,57.359503316984046
4,x,7,z,0.3,normal,0,100000,87378,94,185,0,0.87378,0.0010757856668727195,0,57.359503316984046
4,x,7,x,0.3,normal,0,100000,87378,94,185,0,0.87378,0.0010757856668727195,0,57.359503316984046
4,x,14,x,0.3,normal,0,100000,78407,3471,6328,0,0.78407,0.044269006593799065,0,40.78696716198465
4,x,14,x,0.3,normal,0,100000,78407,3471,6328,0,0.78407,0.044269006593799065,0,40.78696716198465
4,x,14,z,0.3,normal,0,100000,78407,3471,6328,0,0.78407,0.044269006593799065,0,40.78696716198465
4,x,14,z,0.3,normal,0,100000,78407,3471,6328,0,0.78407,0.044269006593799065,0,40.78696716198465
4,x,5,z,0.1,normal,0,100000,98392,0,0,0,0.98392,0.0,0,22.929203125997446
4,x,5,z,0.1,normal,0,100000,98392,0,0,0,0.98392,0.0,0,22.929203125997446
4,x,5,x,0.1,normal,0,100000,98392,0,0,0,0.98392,0.0,0,22.929203125997446
4,x,5,x,0.1,normal,0,100000,98392,0,0,0,0.98392,0.0,0,22.929203125997446
4,x,12,x,0.3,normal,0,100000,80471,2820,5327,0,0.80471,0.03504368033204508,0,58.261445829994045
4,x,12,z,0.3,normal,0,100000,80471,2820,5327,0,0.80471,0.03504368033204508,0,58.261445829994045
4,x,12,x,0.3,normal,0,100000,80471,2820,5327,0,0.80471,0.03504368033204508,0,58.261445829994045
4,x,12,z,0.3,normal,0,100000,80471,2820,5327,0,0.80471,0.03504368033204508,0,58.261445829994045
4,x,11,z,0.3,normal,0,100000,87717,128,242,0,0.87717,0.0014592382320416375,0,61.799675499030855
4,x,11,x,0.3,normal,0,100000,87717,128,242,0,0.87717,0.0014592382320416375,0,61.799675499030855
4,x,11,x,0.3,normal,0,100000,87717,128,242,0,0.87717,0.0014592382320416375,0,61.799675499030855
4,x,11,z,0.3,normal,0,100000,87717,128,242,0,0.87717,0.0014592382320416375,0,61.799675499030855
4,x,3,z,0.1,normal,0,100000,95793,0,0,0,0.95793,0.0,0,44.95181495998986
4,x,3,x,0.1,normal,0,100000,95793,0,0,0,0.95793,0.0,0,44.95181495998986
4,x,3,x,0.1,normal,0,100000,95793,0,0,0,0.95793,0.0,0,44.95181495998986
4,x,3,x,0.1,normal,0,100000,95793,0,0,0,0.95793,0.0,0,44.95181495998986
4,x,7,z,0.1,normal,0,100000,95548,20,39,0,0.95548,0.00020931887637631874,0,34.57594826701097
4,x,7,x,0.1,normal,0,100000,95548,20,39,0,0.95548,0.00020931887637631874,0,34.57594826701097
4,x,7,z,0.1,normal,0,100000,95548,20,39,0,0.95548,0.00020931887637631874,0,34.57594826701097
4,x,7,x,0.1,normal,0,100000,95548,20,39,0,0.95548,0.00020931887637631874,0,34.57594826701097
4,x,13,z,0.3,normal,0,100000,95284,117,230,0,0.95284,0.0012279081482725607,0,72.81031953502679
4,x,13,z,0.3,normal,0,100000,95284,117,230,0,0.95284,0.0012279081482725607,0,72.81031953502679
4,x,13,x,0.3,normal,0,100000,95284,117,230,0,0.95284,0.0012279081482725607,0,72.81031953502679
4,x,13,z,0.3,normal,0,100000,95284,117,230,0,0.95284,0.0012279081482725607,0,72.81031953502679
4,x,6,x,0.1,normal,0,100000,93111,16,31,0,0.93111,0.00017183791388775127,0,50.61540732299909
4,x,6,x,0.1,normal,0,100000,93111,16,31,0,0.93111,0.00017183791388775127,0,50.61540732299909
4,x,6,z,0.1,normal,0,100000,93111,16,31,0,0.93111,0.00017183791388775127,0,50.61540732299909
4,x,6,x,0.1,normal,0,100000,93111,16,31,0,0.93111,0.00017183791388775127,0,50.61540732299909
4,x,4,x,0.1,normal,0,100000,93674,2,3,0,0.93674,2.1350641586814767e-05,0,68.58880910096923
4,x,4,z,0.1,normal,0,100000,93674,2,3,0,0.93674,2.1350641586814767e-05,0,68.58880910096923
4,x,4,x,0.1,normal,0,100000,93674,2,3,0,0.93674,2.1350641586814767e-05,0,68.58880910096923
4,x,4,x,0.1,normal,0,100000,93674,2,3,0,0.93674,2.1350641586814767e-05,0,68.58880910096923
4,x,10,x,0.1,normal,0,100000,92377,26,53,0,0.92377,0.0002814553406150777,0,30.929490596987307
4,x,10,x,0.1,normal,0,100000,92377,26,53,0,0.92377,0.0002814553406150777,0,30.929490596987307
4,x,10,x,0.1,normal,0,100000,92377,26,53,0,0.92377,0.0002814553406150777,0,30.929490596987307
4,x,10,z,0.1,normal,0,100000,92377,26,53,0,0.92377,0.0002814553406150777,0,30.929490596987307
4,x,15,z,0.3,normal,0,100000,89519,3274,6299,0,0.89519,0.03657324143477925,0,69.2400953930337
4,x,15,x,0.3,normal,0,100000,89519,3274,6299,0,0.89519,0.03657324143477925,0,69.2400953930337
4,x,15,z,0.3,normal,0,100000,89519,3274,6299,0,0.89519,0.03657324143477925,0,69.2400953930337
4,x,15,z,0.3,normal,0,100000,89519,3274,6299,0,0.89519,0.03657324143477925,0,69.2400953930337
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.13209073600592
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.13209073600592
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.13209073600592
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.13209073600592
4,x,8,x,0.1,normal,0,100000,93031,1701,3332,0,0.93031,0.01828422783803252,0,50.892571564007085
4,x,8,z,0.1,normal,0,100000,93031,1701,3332,0,0.93031,0.01828422783803252,0,50.892571564007085
4,x,8,z,0.1,normal,0,100000,93031,1701,3332,0,0.93031,0.01828422783803252,0,50.892571564007085
4,x,8,x,0.1,normal,0,100000,93031,1701,3332,0,0.93031,0.01828422783803252,0,50.892571564007085
4,x,5,z,1,m1,0,100000,83421,0,1,0,0.83421,0.0,0,2.8251774159725755
4,x,5,z,1,m1,0,100000,83421,0,1,0,0.83421,0.0,0,2.8251774159725755
4,x,5,x,1,m1,0,100000,83421,0,1,0,0.83421,0.0,0,2.8251774159725755
4,x,5,x,1,m1,0,100000,83421,0,1,0,0.83421,0.0,0,2.8251774159725755
