n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,x,1,normal,0,100000,70799,9136,15856,0,0.70799,0.1290413706408282,0,61.93277670899988
4,x,15,z,1,normal,0,100000,70799,9136,15856,0,0.70799,0.1290413706408282,0,61.93277670899988
4,x,15,z,1,normal,0,100000,70799,9136,15856,0,0.70799,0.1290413706408282,0,61.93277670899988
4,x,8,x,0.8,normal,0,100000,53485,6200,10751,0,0.53485,0.11592035150042068,0,35.412272385001415
4,x,8,z,0.8,normal,0,100000,53485,6200,10751,0,0.53485,0.11592035150042068,0,35.412272385001415
4,x,8,z,0.8,normal,0,100000,53485,6200,10751,0,0.53485,0.11592035150042068,0,35.412272385001415
4,x,8,x,0.8,normal,0,100000,53485,6200,10751,0,0.53485,0.11592035150042068,0,35.412272385001415
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,41.62243163801031
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,41.62243163801031
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,41.62243163801031
4,x,9,x,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,41.62243163801031
4,x,2,x,0.5,normal,0,100000,64560,0,0,0,0.6456,0.0,0,18.186523227021098
4,x,2,x,0.5,normal,0,100000,64560,0,0,0,0.6456,0.0,0,18.186523227021098
4,x,2,x,0.5,normal,0,100000,64560,0,0,0,0.6456,0.0,0,18.186523227021098
4,x,2,x,0.5,normal,0,100000,64560,0,0,0,0.6456,0.0,0,18.186523227021098
4,x,12,x,0.8,normal,0,100000,53730,6341,11520,0,0.5373,0.1180160059557045,0,38.887884727009805
4,x,12,z,0.8,normal,0,100000,53730,6341,11520,0,0.5373,0.1180160059557045,0,38.887884727009805
4,x,12,x,0.8,normal,0,100000,53730,6341,11520,0,0.5373,0.1180160059557045,0,38.887884727009805
4,x,12,z,0.8,normal,0,100000,53730,6341,11520,0,0.5373,0.1180160059557045,0,38.887884727009805
4,x,7,z,0.8,normal,0,100000,67994,556,1008,0,0.67994,0.008177192105185749,0,73.21182293098536
4,x,7,x,0.8,normal,0,100000,67994,556,1008,0,0.67994,0.008177192105185749,0,73.21182293098536
4,x,7,z,0.8,normal,0,100000,67994,556,1008,0,0.67994,0.008177192105185749,0,73.21182293098536
4,x,7,x,0.8,normal,0,100000,67994,556,1008,0,0.67994,0.008177192105185749,0,73.21182293098536
4,x,10,x,0.8,normal,0,100000,53624,335,618,0,0.53624,0.006247202745039537,0,57.6374797320168
4,x,10,x,0.8,normal,0,100000,53624,335,618,0,0.53624,0.006247202745039537,0,57.6374797320168
4,x,10,x,0.8,normal,0,100000,53624,335,618,0,0.53624,0.006247202745039537,0,57.6374797320168
4,x,10,z,0.8,normal,0,100000,53624,335,618,0,0.53624,0.006247202745039537,0,57.6374797320168
4,x,13,z,0.8,normal,0,100000,84861,884,1645,0,0.84861,0.010417034915921275,0,38.43669117099489
4,x,13,z,0.8,normal,0,100000,84861,884,1645,0,0.84861,0.010417034915921275,0,38.43669117099489
4,x,13,x,0.8,normal,0,100000,84861,884,1645,0,0.84861,0.010417034915921275,0,38.43669117099489
4,x,13,z,0.8,normal,0,100000,84861,884,1645,0,0.84861,0.010417034915921275,0,38.43669117099489
4,x,14,x,0.8,normal,0,100000,50599,5705,10056,0,0.50599,0.11274926381944306,0,48.20194473100128
4,x,14,x,0.8,normal,0,100000,50599,5705,10056,0,0.50599,0.11274926381944306,0,48.20194473100128
4,x,14,z,0.8,normal,0,100000,50599,5705,10056,0,0.50599,0.11274926381944306,0,48.20194473100128
4,x,14,z,0.8,normal,0,100000,50599,5705,10056,0,0.50599,0.11274926381944306,0,48.20194473100128
4,x,15,z,0.8,normal,0,100000,75677,8044,14296,0,0.75677,0.10629385414326675,0,44.792022432986414
4,x,15,x,0.8,normal,0,100000,75677,8044,14296,0,0.75677,0.10629385414326675,0,44.792022432986414
4,x,15,z,0.8,normal,0,100000,75677,8044,14296,0,0.75677,0.10629385414326675,0,44.792022432986414
4,x,15,z,0.8,normal,0,100000,75677,8044,14296,0,0.75677,0.10629385414326675,0,44.792022432986414
4,x,4,x,0.5,normal,0,100000,64349,40,75,0,0.64349,0.0006216102814340374,0,35.141146732989
4,x,4,z,0.5,normal,0,100000,64349,40,75,0,0.64349,0.0006216102814340374,0,35.141146732989
4,x,4,x,0.5,normal,0,100000,64349,40,75,0,0.64349,0.0006216102814340374,0,35.141146732989
4,x,4,x,0.5,normal,0,100000,64349,40,75,0,0.64349,0.0006216102814340374,0,35.141146732989
4,x,3,z,0.5,normal,0,100000,85017,0,0,0,0.85017,0.0,0,49.74437984600081
4,x,3,x,0.5,normal,0,100000,85017,0,0,0,0.85017,0.0,0,49.74437984600081
4,x,3,x,0.5,normal,0,100000,85017,0,0,0,0.85017,0.0,0,49.74437984600081
4,x,3,x,0.5,normal,0,100000,85017,0,0,0,0.85017,0.0,0,49.74437984600081
4,x,10,x,0.5,normal,0,100000,67389,195,364,0,0.67389,0.0028936473311668154,0,25.053271885990398
4,x,10,x,0.5,normal,0,100000,67389,195,364,0,0.67389,0.0028936473311668154,0,25.053271885990398
4,x,10,x,0.5,normal,0,100000,67389,195,364,0,0.67389,0.0028936473311668154,0,25.053271885990398
4,x,10,z,0.5,normal,0,100000,67389,195,364,0,0.67389,0.0028936473311668154,0,25.053271885990398
4,x,11,z,0.8,normal,0,100000,74211,383,692,0,0.74211,0.0051609599655038085,0,74.06560857998556
4,x,11,x,0.8,normal,0,100000,74211,383,692,0,0.74211,0.0051609599655038085,0,74.06560857998556
4,x,11,x,0.8,normal,0,100000,74211,383,692,0,0.74211,0.0051609599655038085,0,74.06560857998556
4,x,11,z,0.8,normal,0,100000,74211,383,692,0,0.74211,0.0051609599655038085,0,74.06560857998556
4,x,6,x,0.5,normal,0,100000,64596,72,141,0,0.64596,0.0011146201003158218,0,46.48381961300038
4,x,6,x,0.5,normal,0,100000,64596,72,141,0,0.64596,0.0011146201003158218,0,46.48381961300038
4,x,6,z,0.5,normal,0,100000,64596,72,141,0,0.64596,0.0011146201003158218,0,46.48381961300038
4,x,6,x,0.5,normal,0,100000,64596,72,141,0,0.64596,0.0011146201003158218,0,46.48381961300038
4,x,5,z,0.5,normal,0,100000,82802,0,0,0,0.82802,0.0,0,50.459663012006786
4,x,5,z,0.5,normal,0,100000,82802,0,0,0,0.82802,0.0,0,50.459663012006786
4,x,5,x,0.5,normal,0,100000,82802,0,0,0,0.82802,0.0,0,50.459663012006786
4,x,5,x,0.5,normal,0,100000,82802,0,0,0,0.82802,0.0,0,50.459663012006786
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.15487131997361
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.15487131997361
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.15487131997361
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.15487131997361
4,x,14,x,0.5,normal,0,100000,65115,4696,8492,0,0.65115,0.07211855947170387,0,22.916331718995934
4,x,14,x,0.5,normal,0,100000,65115,4696,8492,0,0.65115,0.07211855947170387,0,22.916331718995934
4,x,14,z,0.5,normal,0,100000,65115,4696,8492,0,0.65115,0.07211855947170387,0,22.916331718995934
4,x,14,z,0.5,normal,0,100000,65115,4696,8492,0,0.65115,0.07211855947170387,0,22.916331718995934
4,x,7,z,0.5,normal,0,100000,78475,298,557,0,0.78475,0.003797387703090127,0,61.970329447998665
4,x,7,x,0.5,normal,0,100000,78475,298,557,0,0.78475,0.003797387703090127,0,61.970329447998665
4,x,7,z,0.5,normal,0,100000,78475,298,557,0,0.78475,0.003797387703090127,0,61.970329447998665
4,x,7,x,0.5,normal,0,100000,78475,298,557,0,0.78475,0.003797387703090127,0,61.970329447998665
4,x,8,x,0.5,normal,0,100000,67318,4688,8281,0,0.67318,0.06963962090377018,0,62.147797710989835
4,x,8,z,0.5,normal,0,100000,67318,4688,8281,0,0.67318,0.06963962090377018,0,62.147797710989835
4,x,8,z,0.5,normal,0,100000,67318,4688,8281,0,0.67318,0.06963962090377018,0,62.147797710989835
4,x,8,x,0.5,normal,0,100000,67318,4688,8281,0,0.67318,0.06963962090377018,0,62.147797710989835
4,x,2,x,0.3,normal,0,100000,76584,0,0,0,0.76584,0.0,0,33.50633813100285
4,x,2,x,0.3,normal,0,100000,76584,0,0,0,0.76584,0.0,0,33.50633813100285
4,x,2,x,0.3,normal,0,100000,76584,0,0,0,0.76584,0.0,0,33.50633813100285
4,x,2,x,0.3,normal,0,100000,76584,0,0,0,0.76584,0.0,0,33.50633813100285
4,x,12,x,0.5,normal,0,100000,67629,5130,9525,0,0.67629,0.07585503260435611,0,53.63591810100479
4,x,12,z,0.5,normal,0,100000,67629,5130,9525,0,0.67629,0.07585503260435611,0,53.63591810100479
4,x,12,x,0.5,normal,0,100000,67629,5130,9525,0,0.67629,0.07585503260435611,0,53.63591810100479
4,x,12,z,0.5,normal,0,100000,67629,5130,9525,0,0.67629,0.07585503260435611,0,53.63591810100479
4,x,5,z,0.3,normal,0,100000,89316,0,0,0,0.89316,0.0,0,17.147165247995872
4,x,5,z,0.3,normal,0,100000,89316,0,0,0,0.89316,0.0,0,17.147165247995872
4,x,5,x,0.3,normal,0,100000,89316,0,0,0,0.89316,0.0,0,17.147165247995872
4,x,5,x,0.3,normal,0,100000,89316,0,0,0,0.89316,0.0,0,17.147165247995872
4,x,3,z,0.3,normal,0,100000,90929,0,0,0,0.90929,0.0,0,31.108552331017563
4,x,3,x,0.3,normal,0,100000,90929,0,0,0,0.90929,0.0,0,31.108552331017563
4,x,3,x,0.3,normal,0,100000,90929,0,0,0,0.90929,0.0,0,31.108552331017563
4,x,3,x,0.3,normal,0,100000,90929,0,0,0,0.90929,0.0,0,31.108552331017563
4,x,15,z,0.5,normal,0,100000,84124,5824,10809,0,0.84124,0.06923113499120348,0,55.45721487700939
4,x,15,x,0.5,normal,0,100000,84124,5824,10809,0,0.84124,0.06923113499120348,0,55.45721487700939
4,x,15,z,0.5,normal,0,100000,84124,5824,10809,0,0.84124,0.06923113499120348,0,55.45721487700939
4,x,15,z,0.5,normal,0,100000,84124,5824,10809,0,0.84124,0.06923113499120348,0,55.45721487700939
4,x,11,z,0.5,normal,0,100000,82928,226,427,0,0.82928,0.00272525564344972,0,69.6314006440225
4,x,11,x,0.5,normal,0,100000,82928,226,427,0,0.82928,0.00272525564344972,0,69.6314006440225
4,x,11,x,0.5,normal,0,100000,82928,226,427,0,0.82928,0.00272525564344972,0,69.6314006440225
4,x,11,z,0.5,normal,0,100000,82928,226,427,0,0.82928,0.00272525564344972,0,69.6314006440225
4,x,13,z,0.5,normal,0,100000,90360,388,740,0,0.9036,0.004293935369632629,0,71.07855364499846
4,x,13,z,0.5,normal,0,100000,90360,388,740,0,0.9036,0.004293935369632629,0,71.07855364499846
4,x,13,x,0.5,normal,0,100000,90360,388,740,0,0.9036,0.004293935369632629,0,71.07855364499846
4,x,13,z,0.5,normal,0,100000,90360,388,740,0,0.9036,0.004293935369632629,0,71.07855364499846
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.988270250993082
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.988270250993082
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.988270250993082
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.988270250993082
4,x,6,x,0.3,normal,0,100000,77079,35,68,0,0.77079,0.0004540795806899922,0,49.812044599995716
4,x,6,x,0.3,normal,0,100000,77079,35,68,0,0.77079,0.0004540795806899922,0,49.812044599995716
4,x,6,z,0.3,normal,0,100000,77079,35,68,0,0.77079,0.0004540795806899922,0,49.812044599995716
4,x,6,x,0.3,normal,0,100000,77079,35,68,0,0.77079,0.0004540795806899922,0,49.812044599995716
4,x,4,x,0.3,normal,0,100000,76831,16,29,0,0.76831,0.00020824927438145568,0,59.07561381100095
4,x,4,z,0.3,normal,0,100000,76831,16,29,0,0.76831,0.00020824927438145568,0,59.07561381100095
4,x,4,x,0.3,normal,0,100000,76831,16,29,0,0.76831,0.00020824927438145568,0,59.07561381100095
4,x,4,x,0.3,normal,0,100000,76831,16,29,0,0.76831,0.00020824927438145568,0,59.07561381100095
4,x,11,z,0.3,normal,0,100000,89376,122,238,0,0.89376,0.0013650196920873547,0,27.614093579002656
4,x,11,x,0.3,normal,0,100000,89376,122,238,0,0.89376,0.0013650196920873547,0,27.614093579002656
4,x,11,x,0.3,normal,0,100000,89376,122,238,0,0.89376,0.0013650196920873547,0,27.614093579002656
4,x,11,z,0.3,normal,0,100000,89376,122,238,0,0.89376,0.0013650196920873547,0,27.614093579002656
4,x,10,x,0.3,normal,0,100000,78607,106,205,0,0.78607,0.0013484804152301688,0,46.128592852008296
4,x,10,x,0.3,normal,0,100000,78607,106,205,0,0.78607,0.0013484804152301688,0,46.128592852008296
4,x,10,x,0.3,normal,0,100000,78607,106,205,0,0.78607,0.0013484804152301688,0,46.128592852008296
4,x,10,z,0.3,normal,0,100000,78607,106,205,0,0.78607,0.0013484804152301688,0,46.128592852008296
4,x,3,z,0.1,normal,0,100000,96818,0,0,0,0.96818,0.0,0,18.03732023498742
4,x,3,x,0.1,normal,0,100000,96818,0,0,0,0.96818,0.0,0,18.03732023498742
4,x,3,x,0.1,normal,0,100000,96818,0,0,0,0.96818,0.0,0,18.03732023498742
4,x,3,x,0.1,normal,0,100000,96818,0,0,0,0.96818,0.0,0,18.03732023498742
4,x,7,z,0.3,normal,0,100000,86465,170,319,0,0.86465,0.0019661134563118132,0,76.61430172200198
4,x,7,x,0.3,normal,0,100000,86465,170,319,0,0.86465,0.0019661134563118132,0,76.61430172200198
4,x,7,z,0.3,normal,0,100000,86465,170,319,0,0.86465,0.0019661134563118132,0,76.61430172200198
4,x,7,x,0.3,normal,0,100000,86465,170,319,0,0.86465,0.0019661134563118132,0,76.61430172200198
4,x,2,x,0.1,normal,0,100000,91640,0,0,0,0.9164,0.0,0,26.40263000599225
4,x,2,x,0.1,normal,0,100000,91640,0,0,0,0.9164,0.0,0,26.40263000599225
4,x,2,x,0.1,normal,0,100000,91640,0,0,0,0.9164,0.0,0,26.40263000599225
4,x,2,x,0.1,normal,0,100000,91640,0,0,0,0.9164,0.0,0,26.40263000599225
4,x,8,x,0.3,normal,0,100000,78368,3288,5883,0,0.78368,0.04195590036749697,0,66.7158833220019
4,x,8,z,0.3,normal,0,100000,78368,3288,5883,0,0.78368,0.04195590036749697,0,66.7158833220019
4,x,8,z,0.3,normal,0,100000,78368,3288,5883,0,0.78368,0.04195590036749697,0,66.7158833220019
4,x,8,x,0.3,normal,0,100000,78368,3288,5883,0,0.78368,0.04195590036749697,0,66.7158833220019
4,x,12,x,0.3,normal,0,100000,79226,3643,6842,0,0.79226,0.04598237952187412,0,52.298154880001675
4,x,12,z,0.3,normal,0,100000,79226,3643,6842,0,0.79226,0.04598237952187412,0,52.298154880001675
4,x,12,x,0.3,normal,0,100000,79226,3643,6842,0,0.79226,0.04598237952187412,0,52.298154880001675
4,x,12,z,0.3,normal,0,100000,79226,3643,6842,0,0.79226,0.04598237952187412,0,52.298154880001675
4,x,5,z,0.1,normal,0,100000,96253,0,0,0,0.96253,0.0,0,16.49608856800478
4,x,5,z,0.1,normal,0,100000,96253,0,0,0,0.96253,0.0,0,16.49608856800478
4,x,5,x,0.1,normal,0,100000,96253,0,0,0,0.96253,0.0,0,16.49608856800478
4,x,5,x,0.1,normal,0,100000,96253,0,0,0,0.96253,0.0,0,16.49608856800478
4,x,13,z,0.3,normal,0,100000,93906,136,264,0,0.93906,0.0014482567674056757,0,55.94049222901231
4,x,13,z,0.3,normal,0,100000,93906,136,264,0,0.93906,0.0014482567674056757,0,55.94049222901231
4,x,13,x,0.3,normal,0,100000,93906,136,264,0,0.93906,0.0014482567674056757,0,55.94049222901231
4,x,13,z,0.3,normal,0,100000,93906,136,264,0,0.93906,0.0014482567674056757,0,55.94049222901231
4,x,14,x,0.3,normal,0,100000,77226,3494,6381,0,0.77226,0.045243829798254476,0,60.467671794991475
4,x,14,x,0.3,normal,0,100000,77226,3494,6381,0,0.77226,0.045243829798254476,0,60.467671794991475
4,x,14,z,0.3,normal,0,100000,77226,3494,6381,0,0.77226,0.045243829798254476,0,60.467671794991475
4,x,14,z,0.3,normal,0,100000,77226,3494,6381,0,0.77226,0.045243829798254476,0,60.467671794991475
4,x,4,x,0.1,normal,0,100000,91559,4,5,0,0.91559,4.368767679852059e-05,0,44.09135586998309
4,x,4,z,0.1,normal,0,100000,91559,4,5,0,0.91559,4.368767679852059e-05,0,44.09135586998309
4,x,4,x,0.1,normal,0,100000,91559,4,5,0,0.91559,4.368767679852059e-05,0,44.09135586998309
4,x,4,x,0.1,normal,0,100000,91559,4,5,0,0.91559,4.368767679852059e-05,0,44.09135586998309
4,x,7,z,0.1,normal,0,100000,95215,44,89,0,0.95215,0.0004621120621750574,0,32.830181693978375
4,x,7,x,0.1,normal,0,100000,95215,44,89,0,0.95215,0.0004621120621750574,0,32.830181693978375
4,x,7,z,0.1,normal,0,100000,95215,44,89,0,0.95215,0.0004621120621750574,0,32.830181693978375
4,x,7,x,0.1,normal,0,100000,95215,44,89,0,0.95215,0.0004621120621750574,0,32.830181693978375
4,x,15,z,0.3,normal,0,100000,90176,3884,7365,0,0.90176,0.04307132718239881,0,77.0180736129987
4,x,15,x,0.3,normal,0,100000,90176,3884,7365,0,0.90176,0.04307132718239881,0,77.0180736129987
4,x,15,z,0.3,normal,0,100000,90176,3884,7365,0,0.90176,0.04307132718239881,0,77.0180736129987
4,x,15,z,0.3,normal,0,100000,90176,3884,7365,0,0.90176,0.04307132718239881,0,77.0180736129987
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.35341072900337
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.35341072900337
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.35341072900337
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.35341072900337
4,x,10,x,0.1,normal,0,100000,92212,30,59,0,0.92212,0.00032533726629935256,0,41.18860688601853
4,x,10,x,0.1,normal,0,100000,92212,30,59,0,0.92212,0.00032533726629935256,0,41.18860688601853
4,x,10,x,0.1,normal,0,100000,92212,30,59,0,0.92212,0.00032533726629935256,0,41.18860688601853
4,x,10,z,0.1,normal,0,100000,92212,30,59,0,0.92212,0.00032533726629935256,0,41.18860688601853
4,x,2,x,1,m1,0,100000,46526,0,0,0,0.46526,0.0,0,17.375519157998497
4,x,2,x,1,m1,0,100000,46526,0,0,0,0.46526,0.0,0,17.375519157998497
4,x,2,x,1,m1,0,100000,46526,0,0,0,0.46526,0.0,0,17.375519157998497
4,x,2,x,1,m1,0,100000,46526,0,0,0,0.46526,0.0,0,17.375519157998497
4,x,3,z,1,m1,0,100000,71990,0,1,0,0.7199,0.0,0,12.041714249004144
4,x,3,x,1,m1,0,100000,71990,0,1,0,0.7199,0.0,0,12.041714249004144
4,x,3,x,1,m1,0,100000,71990,0,1,0,0.7199,0.0,0,12.041714249004144
4,x,3,x,1,m1,0,100000,71990,0,1,0,0.7199,0.0,0,12.041714249004144
4,x,4,x,1,m1,0,100000,48074,154,294,0,0.48074,0.003203394766401746,0,18.107028905011248
4,x,4,z,1,m1,0,100000,48074,154,294,0,0.48074,0.003203394766401746,0,18.107028905011248
4,x,4,x,1,m1,0,100000,48074,154,294,0,0.48074,0.003203394766401746,0,18.107028905011248
4,x,4,x,1,m1,0,100000,48074,154,294,0,0.48074,0.003203394766401746,0,18.107028905011248
