n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86439,4930,9075,0,0.86439,0.05703444047247197,0,3.4750555610007723
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85190,5564,10344,0,0.8519,0.06531283014438316,0,12.450393211001938
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89000,4154,7787,0,0.89,0.04667415730337077,0,1.0420412419989589
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90401,3674,6902,0,0.90401,0.040641143350184206,0,3.486770144001639
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92989,2679,5028,0,0.92989,0.028809859230661705,0,2.4658974730045884
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94230,2355,4478,0,0.9423,0.024992040751353084,0,8.712587583999266
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95689,1713,3254,0,0.95689,0.017901744192122426,0,0.654020018002484
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97972,822,1578,0,0.97972,0.008390152288408892,0,6.926205638003012
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98531,583,1092,0,0.98531,0.005916919548162536,0,0.33254808799392777
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95182,4561,8682,0,0.95182,0.047918724128511725,0,5.13245734499651
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94158,3382,6508,0,0.94158,0.03591835000743426,0,0.24380480700347107
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96230,3670,7053,0,0.9623,0.038137794866465735,0,1.5917414919967996
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95153,2757,5340,0,0.95153,0.028974388616228586,0,0.6803010239964351
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97646,2384,4661,0,0.97646,0.0244147225692809,0,3.7609275440045167
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97040,1800,3546,0,0.9704,0.018549051937345462,0,0.6129750449981657
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98522,1462,2883,0,0.98522,0.01483932522685294,0,3.0747752509996644
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98127,1076,2133,0,0.98127,0.010965381597317747,0,0.18808244499814464
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99511,493,982,0,0.99511,0.004954226165951536,0,0.7527583930059336
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99356,376,752,0,0.99356,0.003784371351503668,0,0.39392717000009725
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93385,3504,6724,0,0.93385,0.037522085988113685,0,1.7737398509998457
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93826,3384,6563,0,0.93826,0.036066761878370546,0,0.7212523609996424
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94670,2909,5666,0,0.9467,0.030727791274955063,0,1.607863103003183
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94979,2742,5337,0,0.94979,0.02886953958243399,0,0.6839525899995351
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96516,1796,3538,0,0.96516,0.01860831364747817,0,3.7498543369947583
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96863,1827,3588,0,0.96863,0.01886169125465864,0,0.2090517910037306
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97924,1122,2215,0,0.97924,0.011457865283280966,0,1.0275377150028362
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98060,1126,2229,0,0.9806,0.011482765653681448,0,0.18820957800198812
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99324,400,801,0,0.99324,0.004027224034473087,0,0.7448645229960675
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99343,380,754,0,0.99343,0.003825131111401925,0,0.40363024300313555
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82281,3142,5573,0,0.82281,0.03818621552970913,0,10.093346174995531
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85556,6085,11236,0,0.85556,0.07112300715320963,0,3.8388352840047446
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85617,2584,4691,0,0.85617,0.03018092201315159,0,3.4885042410023743
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88348,5057,9372,0,0.88348,0.057239552678045924,0,1.1682938189987908
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90488,1731,3170,0,0.90488,0.019129608345857974,0,8.678703575998952
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92427,3340,6295,0,0.92427,0.036136626743267675,0,2.7024494469951605
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94151,1084,1987,0,0.94151,0.011513419931811653,0,2.6423777309973957
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95431,2068,3905,0,0.95431,0.02167010719787066,0,2.063551507999364
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97918,353,646,0,0.97918,0.0036050572928368885,0,6.43149024900049
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98400,716,1355,0,0.984,0.007276422764227686,0,0.3669768159961677
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,78,155,0,1.0,0.0007800000000000029,0,0.5637215169990668
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,108,0,1.0,0.0005600000000000049,0,0.020506061999185476
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,91,0,1.0,0.00048000000000003595,0,0.5383562489951146
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,76,0,1.0,0.00039000000000000146,0,0.01725689700106159
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.16761377699731383
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013628546003019437
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.15321992399549345
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012181803002022207
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10128694299783092
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011972783002420329
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81797,6140,11508,0,0.81797,0.07506387764832456,0,2.7723999860027106
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86442,4728,8583,0,0.86442,0.054695634066773136,0,0.6201060829989729
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85208,5137,9664,0,0.85208,0.06028776640691014,0,5.173894366998866
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89024,3966,7251,0,0.89024,0.04454978432782175,0,1.6780407229962293
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90458,3396,6401,0,0.90458,0.037542284817263294,0,4.751697648003756
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92936,2563,4694,0,0.92936,0.027578118274941943,0,0.4671503349964041
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94125,2110,3979,0,0.94125,0.02241699867197877,0,1.3286485460048425
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95657,1566,2882,0,0.95657,0.016370992190848588,0,1.1130072009982541
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97930,764,1450,0,0.9793,0.007801490860818938,0,2.450410338002257
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98527,548,1021,0,0.98527,0.005561927187471505,0,0.20242169199627824
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95143,256,485,0,0.95143,0.002690686650620666,0,1.6391553630019189
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94213,74,145,0,0.94213,0.0007854542366764194,0,0.25876904200413264
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96203,200,369,0,0.96203,0.0020789372472791445,0,0.5333693389984546
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95327,39,78,0,0.95327,0.00040911808826460394,0,0.0819960529988748
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97538,124,243,0,0.97538,0.001271299391006564,0,0.41474152500450145
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96976,16,33,0,0.96976,0.00016498927569708055,0,0.15323629300110042
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98486,66,131,0,0.98486,0.0006701460106004475,0,0.9397788569986005
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98191,8,16,0,0.98191,8.147386216661445e-05,0,0.042020336994028185
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99502,22,43,0,0.99502,0.0002211010833953475,0,0.1638878739977372
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99357,1,2,0,0.99357,1.0064716124635886e-05,0,0.03502486200159183
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85470,58,113,0,0.8547,0.0006786006786007048,0,0.7043891700013774
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85915,147,288,0,0.85915,0.0017109934237327096,0,0.19310596799914492
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88129,44,87,0,0.88129,0.0004992681183265679,0,0.6347395350021543
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88619,86,169,0,0.88619,0.0009704465182409638,0,0.15617591900081607
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92394,17,34,0,0.92394,0.00018399463168605745,0,1.1453122449966031
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92624,36,69,0,0.92624,0.00038866816375882074,0,0.29427059199952055
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95374,9,18,0,0.95374,9.436534065887514e-05,0,0.3868998600009945
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95600,14,28,0,0.956,0.00014644351464432326,0,0.06885875800071517
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98493,0,1,0,0.98493,0.0,0,0.20201295700098854
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98489,0,1,0,0.98489,0.0,0,0.13133250499959104
