n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0881208130012964,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,76199,208,409,0,0.76199,0.0027296946154149,0,0.1471316579991253,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89695,4115,7526,0,0.89695,0.0458776966386086,0,1.8557713789996344,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98867,20,38,0,0.98867,0.0002022919679973,0,0.1572059119935147,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97724,3622,6937,0,0.97724,0.0370635667799107,0,0.8455597010033671,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,317,606,0,1.0,0.00317,0,0.0125642139973933,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77768,8291,15318,0,0.77768,0.106611974076741,0,0.4392827529954957,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96458,1468,2720,0,0.96458,0.0152190590723423,0,1.267241785004444,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90086,344,675,0,0.90086,0.0038185733632306,0,0.0722649840026861,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80367,150,295,0,0.80367,0.0018664377169733,0,0.1158776360025513,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999,0,0.0139826980012003,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,83141,10761,19970,0,0.83141,0.1294307261158754,0,0.7465669809971587,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99221,1249,2472,0,0.99221,0.0125880609951521,0,0.5103957149985945,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81634,7101,13128,0,0.81634,0.0869858147340568,0,0.3533027929952368,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90067,8248,14941,0,0.90067,0.0915762709982568,0,0.1665228730053058,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87331,60,118,0,0.87331,0.0006870412568275,0,0.0715505719999782,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,86269,9068,16899,0,0.86269,0.1051130765396608,0,0.6518416290055029,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0102358799995272,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91784,260,494,0,0.91784,0.0028327377320666,0,0.059679894002329,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87941,4748,8933,0,0.87941,0.0539907437941347,0,0.2708122750045731,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92081,21,42,0,0.92081,0.0002280600775403,0,0.0479713470049318,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92001,6756,12519,0,0.92001,0.0734339844132129,0,0.1617145880009047,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90989,6166,11783,0,0.90989,0.0677664333051247,0,0.5226118700011284,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0078378559992415,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92596,3110,5815,0,0.92596,0.0335867640070844,0,0.2220195959962438,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94853,88,177,0,0.94853,0.0009277513626347,0,0.0386417050031013,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94823,4396,8403,0,0.94823,0.0463600603229173,0,0.1423413450029329,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94524,3942,7637,0,0.94524,0.0417036942998603,0,0.4319585100020049,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97317,3,6,0,0.97317,3.082709084745172e-05,0,0.0268320530012715,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065937789986492,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97419,1068,2035,0,0.97419,0.0109629538385735,0,0.1473221959968214,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96802,28,55,0,0.96802,0.0002892502221027,0,0.0279285169963259,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98140,1374,2685,0,0.9814,0.0140004075810067,0,0.2121698370028752,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96886,2760,5367,0,0.96886,0.028487087917759,0,0.1035344970005098,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98979,3,6,0,0.98979,3.0309459582378292e-05,0,0.0213726080037304,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,339,654,0,1.0,0.00339,0,0.1409065330008161,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98961,955,1892,0,0.98961,0.009650266266509,0,0.0937493419987731,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,67928,281,548,0,0.67928,0.0041367330114238,0,0.6471400660011568,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,428,0,1.0,0.0022199999999999,0,0.1326779689989052,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93204,830,1530,0,0.93204,0.0089051972018368,0,0.460066227002244,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70531,9262,17690,0,0.70531,0.131318143794927,0,2.168300801997248,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,73889,203,390,0,0.73889,0.0027473642896778,0,0.6046568270030548,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89401,9298,16673,0,0.89401,0.1040033109249337,0,1.4424859259961522,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,65385,7649,13634,0,0.65385,0.1169840177410721,0,3.0323523499973817,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91480,7776,14193,0,0.9148,0.085002186270223,0,1.2738944480006469,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94591,548,1039,0,0.94591,0.005793363004937,0,0.3711176290016738,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75173,8038,15530,0,0.75173,0.1069266891038005,0,1.764625411000452,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70863,6643,12018,0,0.70863,0.0937442671069528,0,2.868601579000824,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,171,0,1.0,0.0009,0,0.1107860140036791,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,82737,74,147,0,0.82737,0.0008944003287525,0,0.3701147519968799,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83560,5610,10981,0,0.8356,0.0671373863092388,0,1.3394356450007765,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94466,5068,9621,0,0.94466,0.053648931890839,0,1.0572651229958865,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.0993274270003894,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,80411,4870,8920,0,0.80411,0.0605638532041635,0,2.251067750999937,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96555,248,460,0,0.96555,0.0025684842835689,0,0.2974111779985833,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89175,30,57,0,0.89175,0.000336417157275,0,0.2623973790032323,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89722,3774,7443,0,0.89722,0.0420632620761909,0,0.9846779209983652,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96568,3150,6085,0,0.96568,0.0326195012840692,0,0.8133989990019472,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,87366,3152,5850,0,0.87366,0.0360781081885401,0,1.8356874009987223,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97913,105,208,0,0.97913,0.0010723805827622,0,0.2378314489978947,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0719014950009295,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96239,4,7,0,0.96239,4.156319163750588e-05,0,0.1470075770048424,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96468,1322,2641,0,0.96468,0.013704026205581,0,0.5177077970001847,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95578,1211,2270,0,0.95578,0.0126702797714954,0,1.3234464839988505,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,294,567,0,1.0,0.00294,0,0.014199548997567,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98875,1138,2253,0,0.98875,0.0115094816687737,0,0.5518142270011595,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99305,20,37,0,0.99305,0.0002013997281103,0,0.1411637229975895,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,72631,160,302,0,0.72631,0.0022029161102008,0,0.1447703459998592,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,83298,10610,20229,0,0.83298,0.1273740065787894,0,0.4835834900004556,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77749,8066,15175,0,0.77749,0.1037440996025672,0,0.7578315479986486,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90076,6736,12608,0,0.90076,0.0747812957946623,0,0.1622981659966171,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999,0,0.011306546999549,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91768,664,1251,0,0.91768,0.007235637695057,0,0.0824585820009815,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,77268,112,223,0,0.77268,0.0014495004400268,0,0.1282655190007062,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81606,6924,13126,0,0.81606,0.0848467024483493,0,0.6504363610001747,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,86205,8937,17178,0,0.86205,0.103671480772577,0,0.4257180780041381,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0108149440056877,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91958,5711,10828,0,0.91958,0.0621044389830139,0,0.157124114994076,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,91038,6060,11698,0,0.91038,0.0665656099650695,0,0.273559811997984,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87990,4656,8932,0,0.8799,0.0529151039890897,0,0.4561376989950076,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,85185,36,73,0,0.85185,0.0004226096143686,0,0.0806679579982301,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,64,0,1.0,0.00034,0,0.0096081730007426,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93309,438,825,0,0.93309,0.0046940809568208,0,0.080017915002827,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94773,3705,7166,0,0.94773,0.0390934126808267,0,0.1348006279949913,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,94472,3772,7311,0,0.94472,0.0399271741891777,0,0.2437435150059173,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92662,3014,5834,0,0.92662,0.0325268178973041,0,0.4010237920010695,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,90918,16,33,0,0.90918,0.0001759827536901,0,0.0427693410019855,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95812,197,374,0,0.95812,0.002056109881852,0,0.0486798679994535,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96744,2268,4447,0,0.96744,0.0234433143140659,0,0.1217459659965243,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064477429987164,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97414,1083,2114,0,0.97414,0.0111174985115075,0,0.2349280390044441,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,96852,2,3,0,0.96852,2.065006401519298e-05,0,0.0217266679974272,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,98112,1312,2550,0,0.98112,0.0133724722765818,0,0.1347386220004409,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97440,92,175,0,0.9744,0.000944170771757,0,0.0248661739969975,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98904,788,1569,0,0.98904,0.007967321847448,0,0.065622964000795,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99149,10,21,0,0.99149,0.0001008583041685,0,0.0150621830034651,"['z', 'x', 'z']"
