n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98886,20,41,0,0.98886,0.0002022530995287,0,0.1613710439996794,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,306,595,0,1.0,0.0030599999999999,0,0.0138422710006125,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97664,3651,7040,0,0.97664,0.0373832732634338,0,0.8303233169935993,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,87240,137,262,0,0.8724,0.0015703805593764,0,0.0641814039991004,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76040,9768,18494,0,0.7604,0.1284587059442399,0,0.494181011999899,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95647,851,1594,0,0.95647,0.0088972994448336,0,1.2697698449992458,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99242,1270,2504,0,0.99242,0.0127970012696237,0,0.5229713570006425,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79980,264,514,0,0.7998,0.0033008252063015,0,0.136818110004242,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,186,367,0,1.0,0.0018599999999999,0,0.0124038299982203,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76051,10182,18973,0,0.76051,0.1338838411066257,0,0.8402636530008749,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87562,4369,8278,0,0.87562,0.0498960736392498,0,0.153710750004393,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80286,8466,15944,0,0.80286,0.105448023316643,0,0.4218350769951939,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89907,93,186,0,0.89907,0.0010344022156227,0,0.0530222489978768,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86955,129,254,0,0.86955,0.0014835259617043,0,0.0846262809936888,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90019,3598,6907,0,0.90019,0.0399693398060408,0,0.1523254060011822,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80142,8562,16103,0,0.80142,0.1068353672231788,0,0.7066394850044162,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.0114522719959495,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87058,5920,11309,0,0.87058,0.068000643249328,0,0.332120102000772,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91903,47,92,0,0.91903,0.00051140876794,0,0.0502509590005502,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86930,6048,11470,0,0.8693,0.0695732198320487,0,0.5509124099990004,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93461,34,69,0,0.93461,0.0003637881041289,0,0.0390581739993649,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93604,2366,4609,0,0.93604,0.0252766975770266,0,0.1299723620031727,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0090212909999536,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91846,3708,7119,0,0.91846,0.0403719269211506,0,0.2492126130018732,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96043,9,18,0,0.96043,9.370802661312629e-05,0,0.0260943850007606,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91973,3983,7650,0,0.91973,0.0433061876855164,0,0.4263357640011236,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97162,1362,2620,0,0.97162,0.014017825899014,0,0.1433451720004086,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97174,7,14,0,0.97174,7.203572972191985e-05,0,0.0302038360023289,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0062386130011873,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96028,1450,2849,0,0.96028,0.0150997625692506,0,0.11285376700107,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98631,0,1,0,0.98631,0.0,0,0.0188019910056027,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97103,1432,2776,0,0.97103,0.0147472271711481,0,0.2199108139975578,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98622,492,980,0,0.98622,0.0049887449047879,0,0.0948038899950916,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,365,692,0,1.0,0.00365,0,0.1435927919956157,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,81246,490,944,0,0.81246,0.0060310661447948,0,0.6509742839989485,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,221,434,0,1.0,0.00221,0,0.1375575529964408,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65761,5233,9938,0,0.65761,0.0795760405103328,0,1.7352063949947478,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93200,788,1449,0,0.932,0.0084549356223175,0,0.4599731440030155,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89278,9346,16731,0,0.89278,0.1046842447187437,0,1.6170200150008895,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75129,7758,14686,0,0.75129,0.1032623886914506,0,2.7520697729996755,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84621,338,659,0,0.84621,0.0039942803795748,0,0.5185130190002383,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91283,7770,14241,0,0.91283,0.0851199018437167,0,1.3083193929996924,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,71088,4552,8673,0,0.71088,0.0640333108260184,0,1.5103487450032844,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79219,6634,12663,0,0.79219,0.0837425365127052,0,2.489379218997783,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.1100042210018727,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94391,529,992,0,0.94391,0.0056043478721488,0,0.3580666759953601,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90151,130,256,0,0.90151,0.0014420250468658,0,0.54628160399443,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1014149710026686,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94400,5135,9698,0,0.944,0.054396186440678,0,1.0810218949991397,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96512,243,454,0,0.96512,0.0025178216180371,0,0.3064829289942281,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80455,3146,6060,0,0.80455,0.0391026039400906,0,1.4828940890001832,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86329,4618,8845,0,0.86329,0.0534930324688112,0,2.0204236389981816,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87599,2089,4052,0,0.87599,0.0238473041929702,0,0.9477829759998712,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93991,47,92,0,0.93991,0.0005000478769243,0,0.2581381920026615,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91513,2967,5720,0,0.91513,0.0324216231573656,0,1.7033264620040427,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97891,118,226,0,0.97891,0.00120542235752,0,0.2221113889972912,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96546,3124,6055,0,0.96546,0.0323576326310773,0,0.7750312030038913,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97936,4,8,0,0.97936,4.0842999509904665e-05,0,0.1621432749961968,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95641,738,1439,0,0.95641,0.0077163559561276,0,0.490143087998149,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.07480899499933,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,595,0,1.0,0.00302,0,0.0129479050010559,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96993,1090,2105,0,0.96993,0.0112379243862958,0,1.2637227829982294,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98888,1100,2184,0,0.98888,0.011123695493892,0,0.4949499219947029,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,87401,4278,8134,0,0.87401,0.04894680838892,0,0.1417137590033235,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75826,9718,18209,0,0.75826,0.1281618442222983,0,0.463276605005376,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76161,10042,18747,0,0.76161,0.1318522603432202,0,0.7706420510003227,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99269,20,41,0,0.99269,0.0002014727659188,0,0.1006221040006494,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75979,442,858,0,0.75979,0.0058173969123047,0,0.1353992459989967,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,207,406,0,1.0,0.00207,0,0.0140650379980797,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80153,287,554,0,0.80153,0.0035806520030441,0,0.1411544599977787,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80268,8398,15878,0,0.80268,0.1046245078985399,0,0.4464381689977017,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80059,8542,16083,0,0.80059,0.1066963114702906,0,0.7762274039996555,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87060,6034,11513,0,0.8706,0.0693085228577992,0,0.6068183469978976,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.0112360549974255,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87652,125,246,0,0.87652,0.001426094099393,0,0.0694545180012937,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90068,86,171,0,0.90068,0.0009548341253274,0,0.0569758759957039,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93407,2305,4474,0,0.93407,0.0246769514062115,0,0.1314682539959903,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,89716,3480,6724,0,0.89716,0.0387890677248204,0,0.1177029649988981,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86983,5868,11190,0,0.86983,0.0674614579860433,0,0.2379332929995143,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0097859500019694,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93571,39,78,0,0.93571,0.0004167958021181,0,0.0421082029934041,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87216,102,203,0,0.87216,0.001169510181618,0,0.0965850499997031,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92035,47,94,0,0.92035,0.0005106752865757,0,0.0553389529959531,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91897,3752,7197,0,0.91897,0.0408283186611097,0,0.2499285669982782,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91909,3876,7470,0,0.91909,0.042172148538228,0,0.4558836979995249,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96023,1415,2800,0,0.96023,0.0147360528206783,0,0.0998416049988009,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97154,1420,2748,0,0.97154,0.0146159705210284,0,0.2384445670031709,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96141,10,21,0,0.96141,0.0001040138962565,0,0.0253518739991704,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.005866749001143,"['z', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98637,488,972,0,0.98637,0.004947433518862,0,0.0741589089957415,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97195,1342,2603,0,0.97195,0.0138072946139204,0,0.1232777069963049,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97218,5,10,0,0.97218,5.143080499492303e-05,0,0.0207769329936127,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98716,2,4,0,0.98716,2.0260140200178967e-05,0,0.0141916810025577,"['z', 'x', 'z']"
