n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,1.0,normal,0,100000,45608,5034,7632,0,0.45608,0.1103753727416242,0,13.725705813994864,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,50838,0,1,0,0.50838,0.0,0,12.335185199000987,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,57620,14880,21993,0,0.5762,0.2582436653939604,0,14.699536511005135,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,32013,92,181,0,0.32013,0.0028738325055446,0,13.670948578001116,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,43148,546,1021,0,0.43148,0.0126541207008435,0,11.785171784998964,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61859,25,46,0,0.61859,0.000404144910199,0,12.785922727009163,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,42229,7268,12995,0,0.42229,0.1721092140472186,0,10.81841235900356,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,46026,528,958,0,0.46026,0.0114717768217963,0,10.913605477006058,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,892,1441,0,1.0,0.00892,0,14.725725076001254,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,62964,1354,2465,0,0.62964,0.0215043516930308,0,16.369560625011218,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,39597,6619,12242,0,0.39597,0.1671591282167841,0,12.671031007004784,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,60624,0,0,0,0.60624,0.0,0,9.859711862009137,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,53137,1218,2125,0,0.53137,0.0229218811750757,0,13.76344851599424,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,43032,6836,11949,0,0.43032,0.1588585238891987,0,14.678414394991703,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,51706,4172,6611,0,0.51706,0.0806869608942869,0,14.070080575009342,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,64637,14091,22092,0,0.64637,0.2180020731160171,0,14.869179747998714,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,65717,0,0,0,0.65717,0.0,0,11.630378765010391,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,49522,47,92,0,0.49522,0.0009490731392108,0,14.25629163099802,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73678,4,8,0,0.73678,5.429029018155784e-05,0,12.45881180500146,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,57006,6158,11219,0,0.57006,0.1080237168017401,0,12.113720437002485,"['x', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,58744,330,631,0,0.58744,0.0056175949884244,0,15.324153223991743,"['x', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,60685,306,584,0,0.60685,0.0050424322320178,0,11.891932002996327,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,172,306,0,1.0,0.00172,0,13.087987671999144,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,55561,6062,11285,0,0.55561,0.1091053076798473,0,12.655266086992924,"['x', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,74521,730,1335,0,0.74521,0.0097958964587163,0,14.98498517400003,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,58739,6108,10997,0,0.58739,0.1039854270586833,0,12.210640345001591,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,67081,692,1259,0,0.67081,0.0103158867637631,0,15.368529105995547,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,63944,2432,4193,0,0.63944,0.0380332791192293,0,17.006611449003685,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,73927,0,0,0,0.73927,0.0,0,10.57095257200126,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77897,0,0,0,0.77897,0.0,0,10.623207739001373,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76231,11394,19391,0,0.76231,0.1494667523710826,0,15.659558227009256,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,65254,26,49,0,0.65254,0.0003984430073251,0,13.50211665200186,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83187,1,2,0,0.83187,1.2021109067505977e-05,0,10.71909892099211,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72860,166,314,0,0.7286,0.0022783420258029,0,15.193140971998218,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,12.06541451899102,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70806,4524,8379,0,0.70806,0.0638928904330141,0,13.459701599000256,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83679,356,669,0,0.83679,0.0042543529439883,0,15.612620393992984,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,73951,174,331,0,0.73951,0.0023529093588997,0,13.846941056996002,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69876,4694,8890,0,0.69876,0.0671761405919056,0,16.44679414499842,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,78465,324,608,0,0.78465,0.004129229592812,0,14.801670339002158,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90562,0,0,0,0.90562,0.0,0,8.805782345996704,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,72591,4714,8607,0,0.72591,0.064939179788128,0,14.446346037992043,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,75330,1144,2099,0,0.7533,0.0151865126775521,0,15.041444102011155,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,91915,0,0,0,0.91915,0.0,0,9.43972884399409,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85109,8106,14726,0,0.85109,0.0952425712909328,0,15.391413456003647,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93970,0,0,0,0.9397,0.0,0,9.360325393994572,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,86710,2,5,0,0.8671,2.3065390381771245e-05,0,14.706587508000666,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89805,40,81,0,0.89805,0.0004454094983575,0,13.693790290009929,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.717910644001677,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,45951,2,3,0,0.45951,4.352462405610158e-05,0,4.731270724994829,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,90298,46,90,0,0.90298,0.0005094243504839,0,14.0298188309971,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,60343,4,8,0,0.60343,6.628772185668375e-05,0,4.580128228990361,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,88980,1861,3526,0,0.8898,0.0209148123173746,0,17.774358259994187,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94174,72,139,0,0.94174,0.0007645422303396,0,15.615594081013114,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,88846,1962,3777,0,0.88846,0.0220831551223464,0,15.848090020997915,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,90028,2028,3762,0,0.90028,0.0225263251432887,0,13.749512716007304,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,92049,60,113,0,0.92049,0.0006518267444513,0,16.003576333998353,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,38,72,0,1.0,0.00038,0,1.4597519770031795,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,90755,186,357,0,0.90755,0.0020494738581896,0,16.344808305002516,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,70926,14,24,0,0.70926,0.0001973888277922,0,3.31555329899129,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,27852,418,784,0,0.27852,0.0150078988941547,0,9.385290403006366,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94821,3264,6287,0,0.94821,0.0344227544531274,0,16.815950401010923,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,27888,538,954,0,0.27888,0.0192914515203671,0,9.956569001005846,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,53747,2,3,0,0.53747,3.721137923973217e-05,0,3.60323492999305,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,62407,1678,3047,0,0.62407,0.0268880093579245,0,13.370573147985851,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,31132,6634,12201,0,0.31132,0.213092637800334,0,12.509157883003354,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66803,0,1,0,0.66803,0.0,0,3.259204456990119,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,32623,4930,9350,0,0.32623,0.1511203751954143,0,10.167491309010074,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,40801,826,1531,0,0.40801,0.0202446018479939,0,11.732093868005904,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,40477,8300,14822,0,0.40477,0.205054722434963,0,10.757675482993363,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,24,0,1.0,0.00014,0,0.8538669870031299,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,58711,1454,2554,0,0.58711,0.0247653761646028,0,13.678097065989276,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,75774,10,17,0,0.75774,0.0001319713886029,0,2.500817323991214,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,76003,1976,3471,0,0.76003,0.0259989737247213,0,15.480082007998137,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,35965,372,706,0,0.35965,0.0103433894063672,0,9.77607841900317,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,58152,11138,18173,0,0.58152,0.1915325354244049,0,13.809567816002527,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,35699,466,839,0,0.35699,0.0130535869352083,0,10.40269549000368,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,38923,6804,12716,0,0.38923,0.1748066695783984,0,11.055397169999196,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,67915,0,0,0,0.67915,0.0,0,2.615199830994243,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77416,0,0,0,0.77416,0.0,0,2.137830424006097,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,48513,627,1170,0,0.48513,0.0129243707872116,0,11.010017719003372,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,68494,1274,2307,0,0.68494,0.0186001693578999,0,14.369319115998223,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,40847,5098,9735,0,0.40847,0.1248072073836511,0,11.206500132000656,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6267850259901024,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,65102,1117,1996,0,0.65102,0.0171576910079567,0,14.90527238100185,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84152,1,2,0,0.84152,1.188325886491981e-05,0,1.7003654779982753,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,48531,8272,14979,0,0.48531,0.1704477550431683,0,11.519876360995111,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,80701,1390,2479,0,0.80701,0.017224074051127,0,15.208174849001807,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,52502,208,408,0,0.52502,0.003961753837949,0,11.920772098994348,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,52217,276,523,0,0.52217,0.0052856349464733,0,11.6777037520078,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,54674,5931,11120,0,0.54674,0.1084793503310531,0,11.918093874002809,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79007,624,1177,0,0.79007,0.0078980343513865,0,12.019762228010222,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,64844,10262,17247,0,0.64844,0.1582567392511258,0,14.887319145011134,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,79421,0,0,0,0.79421,0.0,0,1.843778005000786,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85785,0,0,0,0.85785,0.0,0,1.511241678002989,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,63206,348,662,0,0.63206,0.0055058064107837,0,11.873715757988975,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,57116,4549,8774,0,0.57116,0.0796449331185656,0,13.215357035995112,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90294,0,0,0,0.90294,0.0,0,2.616619754000567,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4675476839911425,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,87449,646,1193,0,0.87449,0.0073871628034626,0,12.181859178992454,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63925,7284,13548,0,0.63925,0.1139460305044974,0,12.161932841001544,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,76286,597,1098,0,0.76286,0.0078258133864667,0,18.11296991200652,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,67919,90,176,0,0.67919,0.0013251078490554,0,9.748178206005832,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86586,315,602,0,0.86586,0.0036380015244958,0,10.356930647001718,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,67359,138,267,0,0.67359,0.002048724001247,0,12.324864756999888,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92576,0,0,0,0.92576,0.0,0,0.8534705950005446,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76319,8002,14348,0,0.76319,0.1048493821984041,0,14.476503091995257,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,69098,4516,8546,0,0.69098,0.0653564502590523,0,12.618255964000127,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95103,0,0,0,0.95103,0.0,0,0.762870368998847,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96657,0,0,0,0.96657,0.0,0,0.648853651000536,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,75902,170,329,0,0.75902,0.0022397301783879,0,13.7968518580019,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,71084,3322,6471,0,0.71084,0.0467334421248101,0,12.718171504006024,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92178,246,460,0,0.92178,0.0026687495931784,0,10.478747737011872,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3098933169967495,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,76346,5453,10354,0,0.76346,0.0714248290676656,0,13.98632472899044,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,87765,13,26,0,0.87765,0.0001481228280065,0,8.389112946999376,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84862,313,580,0,0.84862,0.0036883410713864,0,18.15657253500831,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95334,65,126,0,0.95334,0.0006818134138921,0,10.181048330996418,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,84897,5652,10597,0,0.84897,0.0665747906286441,0,16.85166110699356,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,87577,32,63,0,0.87577,0.0003653927401029,0,15.890712948996224,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88545,1973,3756,0,0.88545,0.0222824552487436,0,13.233984960999804,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91208,29,58,0,0.91208,0.0003179545653889,0,14.369646929000735,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94789,74,142,0,0.94789,0.0007806813026828,0,15.183525063999696,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89211,1442,2831,0,0.89211,0.0161639259732544,0,14.445944166989648,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97283,34,69,0,0.97283,0.0003494958009107,0,12.339011276009842,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91354,2248,4371,0,0.91354,0.0246075705497296,0,16.740519555998617,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,24250,3678,6426,0,0.2425,0.1516701030927835,0,9.749711846001446,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,43208,7133,11876,0,0.43208,0.1650851694130716,0,15.601427443994908,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94693,2194,4313,0,0.94693,0.0231696112701044,0,15.08226914401166,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,34922,7374,13809,0,0.34922,0.2111562911631636,0,10.470670138995049,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,34759,680,1218,0,0.34759,0.019563278575333,0,11.890501303001656,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,55655,2446,4093,0,0.55655,0.0439493306980505,0,14.79332460599835,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,38317,7045,12560,0,0.38317,0.1838609494480256,0,11.111977514010505,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,56780,1896,3301,0,0.5678,0.0333920394505107,0,14.26809861100628,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,541,914,0,1.0,0.00541,0,15.599051785000484,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31641,506,933,0,0.31641,0.015991909231693,0,10.539831725007389,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,34897,213,408,0,0.34897,0.0061036765337995,0,11.58293979500013,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48822,2016,3447,0,0.48822,0.0412928597763303,0,13.432052853997448,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60912,4,7,0,0.60912,6.566850538480828e-05,0,12.725342853998882,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37004,0,0,0,0.37004,0.0,0,10.257699271998716,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,45548,162,270,0,0.45548,0.0035566874506015,0,15.06566653799382,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,50845,7174,12209,0,0.50845,0.141095486281837,0,14.044269168007304,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,32184,4044,7196,0,0.32184,0.1256524981357196,0,13.48035692499252,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42891,7565,14214,0,0.42891,0.1763773285770907,0,11.264062956004636,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,41894,526,994,0,0.41894,0.0125554972072373,0,11.755412100988906,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,62016,1788,3135,0,0.62016,0.0288312693498452,0,14.367609595996328,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,45899,6794,12160,0,0.45899,0.1480206540447504,0,11.311480810996729,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,39261,385,726,0,0.39261,0.0098061689717531,0,10.756775337998988,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,237,434,0,1.0,0.0023699999999999,0,13.615648417995544,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,63075,1474,2693,0,0.63075,0.0233690051525961,0,18.159996111004148,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,56265,1612,2775,0,0.56265,0.0286501377410468,0,13.849780673001078,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,43096,164,319,0,0.43096,0.0038054575830703,0,13.09499974299979,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,51499,88,167,0,0.51499,0.0017087710440979,0,13.236536965006962,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45031,0,0,0,0.45031,0.0,0,11.583144281990826,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67286,4,6,0,0.67286,5.944773058286224e-05,0,13.790374169009738,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,49057,3982,7255,0,0.49057,0.0811708828505616,0,11.786875689998851,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58735,6830,13093,0,0.58735,0.1162850089384524,0,11.77274343300087,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,65748,6058,10958,0,0.65748,0.092139684857334,0,16.54907455200737,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57151,340,645,0,0.57151,0.0059491522458049,0,11.688845338998362,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,73623,896,1638,0,0.73623,0.0121701098841394,0,16.00511534800171,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,12.36564440499933,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,74485,742,1371,0,0.74485,0.0099617372625361,0,15.17747862500255,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,60865,5677,10186,0,0.60865,0.093271995399655,0,12.573464872999466,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,55275,212,406,0,0.55275,0.003835368611488,0,14.503682837996166,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69412,958,1718,0,0.69412,0.0138016481300063,0,16.631576300991583,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78038,1,2,0,0.78038,1.2814269971017644e-05,0,12.317717612997512,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,58682,84,164,0,0.58682,0.0014314440543948,0,13.96818628400797,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60960,0,0,0,0.6096,0.0,0,9.942859119008062,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,63966,30,53,0,0.63966,0.0004689991558015,0,14.448790184003885,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,65248,3248,5936,0,0.65248,0.0497793035801863,0,13.484421936009312,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,77713,4354,8147,0,0.77713,0.0560266622058085,0,15.697115123010008,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72617,5214,10090,0,0.72617,0.0718013688254816,0,12.681823038001312,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83078,385,740,0,0.83078,0.0046341991863068,0,15.636904369996046,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,12.468931379000423,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70816,168,318,0,0.70816,0.0023723452327157,0,13.386079625997809,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69946,104,203,0,0.69946,0.0014868612929974,0,12.459856653993484,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83747,342,637,0,0.83747,0.0040837283723595,0,15.076180219999516,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,74115,4180,7563,0,0.74115,0.0563988396410982,0,16.391615315005765,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80195,504,899,0,0.80195,0.0062846810898434,0,15.900669041991932,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,75482,10,17,0,0.75482,0.0001324819162183,0,11.464759891998256,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85976,0,0,0,0.85976,0.0,0,11.76324392099923,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,72729,42,84,0,0.72729,0.0005774862847007,0,12.78152973500255,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74513,0,0,0,0.74513,0.0,0,11.69399820099352,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86811,1464,2726,0,0.86811,0.0168642222759788,0,13.644805346004432,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,91946,1804,3485,0,0.91946,0.019620211863485,0,15.549659904994767,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89786,2243,4370,0,0.89786,0.0249816229701734,0,15.393312685002456,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.513994512002682,"['z', 'z', 'z', 'x']"
