n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99538,500,998,0,0.99538,0.005023207217344172,0,2.1897468459937954
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99351,386,773,0,0.99351,0.0038852150456462065,0,0.40207984700100496
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93476,3840,7384,0,0.93476,0.04108006333176428,0,5.211340784007916
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94155,2983,5758,0,0.94155,0.031681801285115,0,0.7124297770060366
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94680,3036,5924,0,0.9468,0.03206590621039285,0,1.6123976029921323
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95357,2473,4816,0,0.95357,0.0259341212496198,0,0.22415029600961134
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96639,2019,3948,0,0.96639,0.020892186384378952,0,1.3339758030051598
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97003,1559,3062,0,0.97003,0.016071667886560226,0,0.6157223059999524
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97929,1226,2411,0,0.97929,0.012519274168019678,0,3.1065281160117593
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98209,970,1931,0,0.98209,0.009876895192904911,0,0.536238565997337
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99331,408,814,0,0.99331,0.004107479034742401,0,0.7440416850004112
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99352,336,667,0,0.99352,0.003381914807955577,0,0.13426914501178544
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81549,3505,6208,0,0.81549,0.04298029405633419,0,3.9572780430025887
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85091,4782,9018,0,0.85091,0.05619865790741674,0,3.7182063390064286
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84618,2920,5157,0,0.84618,0.03450802429743083,0,8.716964400009601
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87798,3952,7537,0,0.87798,0.04501241486138641,0,1.1163796600012574
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90037,1957,3468,0,0.90037,0.021735508735297726,0,7.906147817993769
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92286,2570,4918,0,0.92286,0.02784821099625079,0,0.8458221760083688
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93912,1174,2130,0,0.93912,0.012501064826646258,0,7.086157641009777
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95157,1642,3177,0,0.95157,0.0172556932227792,0,1.9587396319984691
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97923,413,760,0,0.97923,0.004217599542497674,0,6.487859736997052
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98390,556,1051,0,0.9839,0.005650980790730786,0,0.33684432398877107
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,115,224,0,1.0,0.0011499999999999844,0,0.5938059379986953
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,136,0,1.0,0.0007000000000000339,0,0.019034065000596456
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.2008649570052512
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,0.019974377006292343
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.16749529700609855
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.0438729629968293
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.4602240240055835
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013402019991190173
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11003893401357345
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032856524994713254
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83625,5066,8961,0,0.83625,0.060579970104633785,0,6.064698802001658
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85398,4278,7683,0,0.85398,0.050094849996487056,0,0.6326973559916951
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86699,4186,7533,0,0.86699,0.04828198710481091,0,4.7874903160118265
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88051,3606,6493,0,0.88051,0.04095353829030901,0,1.7311753780086292
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91396,2835,5126,0,0.91396,0.03101886296993306,0,1.6494429070007754
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92341,2296,4145,0,0.92341,0.024864361442912708,0,0.4585436240013223
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94632,1786,3241,0,0.94632,0.018873108462253763,0,3.694737472993438
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95215,1522,2771,0,0.95215,0.015984876332510667,0,0.36741000499750953
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98179,641,1136,0,0.98179,0.0065288911070595645,0,0.773914755001897
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98332,518,924,0,0.98332,0.005267868038888679,0,0.6213034149986925
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95436,254,471,0,0.95436,0.0026614694664487404,0,0.5453224039956694
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93877,66,130,0,0.93877,0.000703047604844631,0,0.0858362360013416
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96260,186,347,0,0.9626,0.0019322667774777091,0,0.49301456299144775
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95021,40,78,0,0.95021,0.00042095957735655,0,0.20458767699892633
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97678,110,214,0,0.97678,0.0011261491840537374,0,0.40418085000419524
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96911,16,33,0,0.96911,0.00016509993705560166,0,0.05154647100425791
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98588,68,135,0,0.98588,0.0006897391163224187,0,0.3088883089949377
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98042,6,13,0,0.98042,6.119826196937517e-05,0,0.12716675800038502
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99557,16,32,0,0.99557,0.00016071195395606086,0,0.45367737900232896
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99354,0,0,0,0.99354,0.0,0,0.03647250200447161
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85413,53,102,0,0.85413,0.0006205144415954988,0,0.7477997660025721
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85754,79,156,0,0.85754,0.0009212398255474818,0,0.15843550000863615
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87885,36,72,0,0.87885,0.0004096262160778741,0,0.6916441539942753
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88476,48,87,0,0.88476,0.0005425200054252066,0,0.3959586899873102
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92432,12,24,0,0.92432,0.00012982516877269035,0,0.7916625450015999
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92559,20,41,0,0.92559,0.00021607839324111477,0,0.08511896900017746
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95457,6,12,0,0.95457,6.285552657214755e-05,0,0.3902404190012021
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95366,10,21,0,0.95366,0.00010485917412916823,0,0.06336151401046664
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98516,0,1,0,0.98516,0.0,0,0.18960483199043665
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98442,1,2,0,0.98442,1.0158265780879638e-05,0,0.044084405002649873
