n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,95607,240,463,0,0.95607,0.0025102764441934,0,0.0499844569931156,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,0.0098986119992332,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,90796,19,38,0,0.90796,0.0002092603198379,0,0.0452735110011417,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92058,3126,5950,0,0.92058,0.0339568532881444,0,0.2155649460037239,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92824,4079,7892,0,0.92824,0.043943376712919,0,0.3993263770025805,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,96891,0,1,0,0.96891,0.0,0,0.0258454010036075,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93470,3808,7266,0,0.9347,0.04074034449556,0,0.1332772560053854,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064568720044917,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97340,1068,2041,0,0.9734,0.0109718512430655,0,0.1487539779991493,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97504,1493,2882,0,0.97504,0.0153121923203151,0,0.2429416339946328,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97318,94,183,0,0.97318,0.0009659055878665,0,0.0301759960057097,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96035,2370,4604,0,0.96035,0.0246785026292497,0,0.1008191459986846,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99107,25,48,0,0.99107,0.0002522526158595,0,0.022772962001909,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,353,692,0,1.0,0.00353,0,0.1460835230027442,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98624,785,1550,0,0.98624,0.0079595230369889,0,0.0970727579988306,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77616,434,833,0,0.77616,0.0055916305916305,0,0.6325336250010878,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,211,412,0,1.0,0.0021099999999999,0,0.127626275003422,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71623,8190,15879,0,0.71623,0.1143487427223098,0,1.7994471329948285,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93276,791,1460,0,0.93276,0.0084802092714095,0,0.5363111030019354,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89221,9259,16584,0,0.89221,0.1037760168570179,0,1.6824579299936886,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70172,7588,13892,0,0.70172,0.1081342985806305,0,2.8504223179988912,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81410,290,559,0,0.8141,0.0035622159439872,0,0.5446842889941763,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91294,7778,14225,0,0.91294,0.0851972747387561,0,1.2824059150007088,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76427,7210,13977,0,0.76427,0.094338388265927,0,1.605024301999947,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74652,6486,12041,0,0.74652,0.0868831377592027,0,2.60410536499694,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94597,550,1016,0,0.94597,0.0058141378690655,0,0.3409324460008065,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.1042335649981396,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87969,135,262,0,0.87969,0.0015346315179211,0,0.3929563029960263,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,72,0,1.0,0.00038,0,0.1011194350066944,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94440,5050,9553,0,0.9444,0.0534731046166878,0,1.0849539150003693,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84517,5062,9877,0,0.84517,0.0598932759089887,0,1.5210914420022164,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83373,4632,8723,0,0.83373,0.0555575546040084,0,2.078036279002845,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96426,250,471,0,0.96426,0.0025926617302387,0,0.2912110399993253,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90411,3300,6500,0,0.90411,0.0364999834090984,0,0.889865090000967,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92744,46,89,0,0.92744,0.0004959889588544,0,0.2638266260037198,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89377,3006,5747,0,0.89377,0.0336328138111594,0,1.7434841550057172,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97927,120,229,0,0.97927,0.0012254025958111,0,0.2243511240012594,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96561,3139,6084,0,0.96561,0.0325079483435341,0,0.7830136609991314,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.071519334000186,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96674,1146,2261,0,0.96674,0.0118542731241078,0,0.4783425540008466,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97498,4,7,0,0.97498,4.102648259451946e-05,0,0.157506027004274,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,307,596,0,1.0,0.00307,0,0.0141170510032679,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98886,1084,2152,0,0.98886,0.0109621179944582,0,0.5263901619982789,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96371,1100,2135,0,0.96371,0.0114142221207624,0,1.291766804002691,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78275,10603,19530,0,0.78275,0.1354583200255509,0,0.4952897870025481,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99311,16,33,0,0.99311,0.0001611100482322,0,0.1344990899960976,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75903,266,519,0,0.75903,0.0035044728139862,0,0.1493815369976801,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76343,8443,15340,0,0.76343,0.1105929816748096,0,0.8231366379986866,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91412,8870,16025,0,0.91412,0.0970332122697238,0,0.1483833599995705,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,220,430,0,1.0,0.0021999999999999,0,0.0135720320031396,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80406,7203,13334,0,0.80406,0.0895828669502275,0,0.6959527380022337,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89343,480,939,0,0.89343,0.0053725529700144,0,0.0801460389993735,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82088,9054,16831,0,0.82088,0.1102962674203293,0,0.4360466340003768,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80193,190,361,0,0.80193,0.0023692841021036,0,0.125771232000261,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92935,7362,13609,0,0.92935,0.0792166568031419,0,0.1417613009980414,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,175,0,1.0,0.0009,0,0.010164181003347,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87156,4992,9301,0,0.87156,0.057276607462481,0,0.4736793180054519,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88283,6260,11736,0,0.88283,0.070908328896843,0,0.3071770809983718,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87029,97,186,0,0.87029,0.0011145710050672,0,0.088117658997362,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91113,328,624,0,0.91113,0.0035999253674009,0,0.0652454599985503,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95593,4860,9229,0,0.95593,0.050840542717563,0,0.1341654059942811,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.008859036002832,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92745,3986,7592,0,0.92745,0.0429780581163404,0,0.214220888003183,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91961,3242,6061,0,0.91961,0.035254075097052,0,0.3864141950034536,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92127,30,60,0,0.92127,0.0003256374352795,0,0.0516901930022868,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94445,162,305,0,0.94445,0.001715284027741,0,0.047061751000001,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0066429060025257,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97371,1150,2137,0,0.97371,0.0118104979922153,0,0.2477677700007916,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97310,3023,5858,0,0.9731,0.0310656664268831,0,0.1187420220012427,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97503,1388,2672,0,0.97503,0.0142354594217614,0,0.131715683004586,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97324,4,9,0,0.97324,4.109983149069851e-05,0,0.0222346419977839,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96528,62,119,0,0.96528,0.0006423006795955,0,0.0266512880043592,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99093,1035,2056,0,0.99093,0.0104447337349762,0,0.0652156130017829,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98834,12,25,0,0.98834,0.0001214157071453,0,0.0156616469976142,"['z', 'x', 'z']"
