n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,93452,7599,13996,0,0.93452,0.0813144716003937,0,0.1355880229966715,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94764,186,365,0,0.94764,0.0019627706724072,0,0.0411439359959331,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,93375,48,95,0,0.93375,0.0005140562248996,0,0.0506620969972573,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0089164519959012,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92937,2876,5532,0,0.92937,0.0309456943951278,0,0.2450189579976722,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92835,4160,7977,0,0.92835,0.0448106856250336,0,0.4226568459998816,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95923,4948,9407,0,0.95923,0.0515830405637854,0,0.134203041998262,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97690,6,13,0,0.9769,6.141877367182857e-05,0,0.0251156160011305,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97490,1016,1959,0,0.9749,0.0104215817006872,0,0.1344169649964897,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0064996090004569,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96860,58,117,0,0.9686,0.0005988023952095,0,0.0290357940029934,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97456,1474,2839,0,0.97456,0.0151247742571006,0,0.2515624700026819,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97400,3042,5895,0,0.974,0.0312320328542093,0,0.1229598639984033,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98945,12,24,0,0.98945,0.0001212794987114,0,0.0215086690004682,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,690,0,1.0,0.0036,0,0.1347894319987972,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,73416,162,315,0,0.73416,0.0022066034651847,0,0.5745204810009454,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99080,1070,2129,0,0.9908,0.0107993540573274,0,0.095693626004504,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,447,0,1.0,0.00226,0,0.1267843360037659,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93171,824,1531,0,0.93171,0.0088439535907095,0,0.4605783160004648,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,65832,6184,11781,0,0.65832,0.0939360797180702,0,1.8255819709956995,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78210,116,227,0,0.7821,0.0014831862933128,0,0.4961374080012319,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89276,9358,16765,0,0.89276,0.1048210045252923,0,1.4720415150004555,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,64500,7124,12641,0,0.645,0.1104496124031008,0,3.0124914100015303,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71477,5354,10227,0,0.71477,0.0749052142647285,0,1.596498039994913,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.1130966570053715,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91277,7780,14277,0,0.91277,0.0852350537375242,0,1.2977729289996205,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,69685,6090,10874,0,0.69685,0.0873932697137117,0,2.7575700730012613,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94508,552,1045,0,0.94508,0.0058407753840944,0,0.389119823994406,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85779,54,106,0,0.85779,0.0006295247088448,0,0.338988891999179,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,72,0,1.0,0.00038,0,0.1035630859987577,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,80894,3732,7209,0,0.80894,0.0461344475486439,0,1.2164672799990512,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94444,5125,9742,0,0.94444,0.0542649612468764,0,1.077535482996609,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,79501,4516,8237,0,0.79501,0.056804316926831,0,2.256537084998854,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96532,253,482,0,0.96532,0.0026208925537645,0,0.2924223449954297,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91073,14,27,0,0.91073,0.0001537228377236,0,0.253332883999974,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87997,2526,4872,0,0.87997,0.0287055240519563,0,0.8852626450025127,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96582,3163,6128,0,0.96582,0.0327493735892816,0,0.8032396260023233,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0743223709941958,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97902,107,210,0,0.97902,0.0010929296643582,0,0.2443155400032992,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,86877,2907,5376,0,0.86877,0.033461100176111,0,1.875526797004568,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96997,2,4,0,0.96997,2.0619194408100228e-05,0,0.135889238998061,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95654,916,1766,0,0.95654,0.0095761808183661,0,0.4795913990019471,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,334,626,0,1.0,0.00334,0,0.0157414179993793,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95395,1102,2051,0,0.95395,0.0115519681325017,0,1.3874505359999605,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98853,1082,2143,0,0.98853,0.0109455454058046,0,0.5505161850014701,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76192,217,430,0,0.76192,0.0028480680386392,0,0.1410285050005768,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99332,22,43,0,0.99332,0.000221479482946,0,0.1370258649985771,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78249,10756,19805,0,0.78249,0.1374586256693376,0,0.4823544760001823,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78645,7817,14854,0,0.78645,0.0993960200902791,0,0.7836673370038625,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89818,8219,14888,0,0.89818,0.091507270257632,0,0.1418077170019387,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,400,0,1.0,0.0020299999999999,0,0.0109860960001242,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92468,692,1309,0,0.92468,0.0074836700263875,0,0.0827838740005972,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82137,9190,17165,0,0.82137,0.1118862388448567,0,0.4376313510001637,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80341,150,297,0,0.80341,0.0018670417346062,0,0.1160720990010304,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0114148479988216,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91721,6783,12572,0,0.91721,0.0739525299549721,0,0.1612196900023264,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,82222,6618,12714,0,0.82222,0.0804894067281263,0,0.6957227020029677,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88599,4560,8794,0,0.88599,0.0514678495242609,0,0.4875763820018619,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88186,6196,11675,0,0.88186,0.0702605855804776,0,0.2929251349996775,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87280,65,126,0,0.8728,0.0007447296058661,0,0.0763713159976759,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94077,462,884,0,0.94077,0.0049108708823623,0,0.0707240249976166,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0091149369982304,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94771,4518,8599,0,0.94771,0.0476728113030356,0,0.1353124719971674,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92882,4070,7717,0,0.92882,0.043819039211042,0,0.2346172140023554,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92787,2860,5549,0,0.92787,0.0308232834341017,0,0.3893796909978846,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92243,23,46,0,0.92243,0.0002493414134405,0,0.040759032999631,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96207,221,430,0,0.96207,0.002297130146455,0,0.0483310669951606,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0067208649998065,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96826,2748,5349,0,0.96826,0.0283808068080887,0,0.1185950400031288,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97543,1045,2066,0,0.97543,0.0107132239115056,0,0.2327562650025356,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97462,1469,2818,0,0.97462,0.0150725410929387,0,0.1494583660023636,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97398,3,6,0,0.97398,3.080145382861055e-05,0,0.0208728360012173,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97655,68,131,0,0.97655,0.00069632891301,0,0.0254743160039652,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98859,961,1894,0,0.98859,0.0097209156475384,0,0.0676300220002303,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99225,22,42,0,0.99225,0.0002217183169563,0,0.0154782079989672,"['z', 'x', 'z']"
