n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,m1,0,100000,92562,3134,6063,0,0.92562,0.0338583868110023,0,0.770516361000773,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96176,919,1758,0,0.96176,0.0095553984362003,0,3.700631955998688,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97407,1152,2259,0,0.97407,0.0118266654347223,0,0.7089341290011362,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92697,10648,18868,0,0.92697,0.1148688738578379,0,3.6222050260003016,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90048,6876,12821,0,0.90048,0.0763592750533048,0,0.196673014001135,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94071,8887,16056,0,0.94071,0.0944711972871554,0,1.7097430750000058,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91949,5631,10646,0,0.91949,0.061240470260688,0,0.1823846970000886,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96212,5870,11035,0,0.96212,0.0610111004864257,0,1.3659253580008226,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94857,3692,7162,0,0.94857,0.0389217453640743,0,0.2624622750008711,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97724,3600,6940,0,0.97724,0.0368384429618108,0,0.9568052040012844,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96944,2264,4445,0,0.96944,0.0233536887275127,0,0.1322050870003295,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99227,1260,2493,0,0.99227,0.0126981567516906,0,1.4477378260016849,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98941,804,1601,0,0.98941,0.0081260549216199,0,0.2497706820031453,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89233,9353,16720,0,0.89233,0.1048154830611993,0,1.5989494189998368,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89013,7642,14007,0,0.89013,0.085852628267781,0,0.2489393350006139,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91356,7638,13919,0,0.91356,0.0836069880467621,0,2.572618322999915,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90880,6228,11613,0,0.9088,0.0685299295774648,0,0.1953593229991383,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94344,5088,9587,0,0.94344,0.0539302976341897,0,1.2775770840016776,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94299,4174,8031,0,0.94299,0.0442634598458095,0,0.171301215999847,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96653,3183,6142,0,0.96653,0.032932242144579,0,1.0417858629989496,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96551,2572,5011,0,0.96551,0.0266387712193555,0,0.1386648820007394,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98856,1078,2131,0,0.98856,0.0109047503439345,0,0.6254049249982927,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98761,907,1798,0,0.98761,0.0091837871224471,0,0.1078516110028431,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70616,7222,13330,0,0.70616,0.1022714399003058,0,3.387750886999129,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77439,8078,15383,0,0.77439,0.104314363563579,0,2.2120057579995773,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75649,6274,11745,0,0.75649,0.0829356633927744,0,3.2172205329989083,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81549,6780,13013,0,0.81549,0.0831401979178162,0,0.8075567380001303,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83671,4323,8176,0,0.83671,0.0516666467473796,0,3.0478487910004333,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87763,4734,9213,0,0.87763,0.0539407267299431,0,0.6210114899986365,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89572,2804,5343,0,0.89572,0.0313044254901084,0,2.33871111100234,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92612,3070,5983,0,0.92612,0.0331490519587094,0,0.4816679270006716,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96464,1044,1988,0,0.96464,0.0108226903300713,0,2.83755095000015,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97480,1092,2143,0,0.9748,0.011202297907263,0,0.3053306030014937,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,683,0,1.0,0.0036199999999999,0,0.1558921149990055,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,303,580,0,1.0,0.0030299999999999,0,0.0159920129990496,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,235,452,0,1.0,0.0023499999999999,0,0.1441973010005313,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999,0,0.0216343859974585,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,172,0,1.0,0.0008599999999999,0,0.1301682429984794,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.0132364119999692,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1123412589986401,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0101871910010231,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0831298259981849,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0076311159973556,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68746,5984,11243,0,0.68746,0.0870450644401128,0,1.983695621998777,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77961,8550,15854,0,0.77961,0.1096702197252472,0,0.5552955769999244,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74209,5277,9932,0,0.74209,0.0711099731838456,0,1.7376473309996072,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81582,7335,13580,0,0.81582,0.0899095388688681,0,0.5028589079993253,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82672,3630,6857,0,0.82672,0.0439084575188697,0,2.1700093100007507,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88007,4887,9180,0,0.88007,0.0555296737759496,0,0.4128603139979532,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89156,2363,4476,0,0.89156,0.0265041051639822,0,1.8487352620031745,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92667,3230,6050,0,0.92667,0.0348559897266557,0,0.699690327001008,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96169,858,1623,0,0.96169,0.0089217939252773,0,1.4081188540003495,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97356,1084,2063,0,0.97356,0.0111343933604503,0,0.1713340829992375,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93199,772,1424,0,0.93199,0.0082833506797282,0,0.5475588290028099,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90332,341,658,0,0.90332,0.0037749634680954,0,0.0842848239990416,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94405,541,1004,0,0.94405,0.0057306286743287,0,0.4418866749983863,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92230,242,472,0,0.9223,0.0026238750948714,0,0.0720371859970328,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96603,249,466,0,0.96603,0.0025775597031147,0,0.3527920380001887,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95137,104,205,0,0.95137,0.0010931603897537,0,0.0514041940004972,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97977,117,224,0,0.97977,0.0011941578125478,0,0.6461352980004449,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97083,30,59,0,0.97083,0.0003090139365284,0,0.0353408789997047,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99263,20,40,0,0.99263,0.0002014849440375,0,0.3910026810008276,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99015,4,8,0,0.99015,4.039791950716243e-05,0,0.023213668999233,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77700,432,838,0,0.777,0.0055598455598455,0,0.7577263739985938,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,78497,289,572,0,0.78497,0.0036816693631603,0,0.2045663800017791,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81755,270,528,0,0.81755,0.0033025503027337,0,0.6106687299979967,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,82083,184,359,0,0.82083,0.0022416334685623,0,0.2045804760018654,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88385,135,268,0,0.88385,0.0015274084969169,0,0.6893699399988691,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88483,61,122,0,0.88483,0.0006893979634505,0,0.217219334001129,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92661,53,102,0,0.92661,0.0005719774230797,0,0.3243309409990615,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92976,24,47,0,0.92976,0.0002581311306143,0,0.1090280099997471,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97497,7,14,0,0.97497,7.179708093585369e-05,0,0.1941364289996272,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97533,2,3,0,0.97533,2.050588006108356e-05,0,0.0743630559991288,"['x', 'z', 'z']"
