n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,39095,394,711,0,0.39095,0.0100780150914439,0,10.750461834992166,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,53221,13645,20370,0,0.53221,0.2563837582909002,0,13.73133857799985,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,73018,5532,8758,0,0.73018,0.0757621408419841,0,15.081054211987066,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,59241,2,3,0,0.59241,3.376040242397682e-05,0,12.983325907000108,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,66107,16,31,0,0.66107,0.0002420318574432,0,12.465821421996225,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,50477,680,1227,0,0.50477,0.0134714820611367,0,14.655691139996634,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,38629,6396,11375,0,0.38629,0.1655750860752284,0,12.630590029992163,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,40886,608,1119,0,0.40886,0.0148706158587291,0,11.231156363006448,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,36503,6008,11069,0,0.36503,0.1645892118456017,0,10.443476062006084,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,31214,5524,9898,0,0.31214,0.1769718715960786,0,10.034571712996694,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,56380,0,0,0,0.5638,0.0,0,9.526334337992012,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,46708,1876,3289,0,0.46708,0.0401644257942964,0,13.857207478009514,"['z', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,846,1415,0,1.0,0.00846,0,17.69469430600293,"['z', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,60117,13177,20832,0,0.60117,0.2191892476337807,0,14.172527567003272,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,77494,4132,6819,0,0.77494,0.0533202570521589,0,16.958638803000213,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,71977,0,1,0,0.71977,0.0,0,14.145967212010872,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,52985,58,115,0,0.52985,0.0010946494290836,0,12.120839089009678,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,55621,254,477,0,0.55621,0.0045666205210261,0,12.767926414991962,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,53612,5343,9676,0,0.53612,0.0996605237633365,0,11.787748488990474,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,77175,3,6,0,0.77175,3.8872691933922177e-05,0,11.899269231988,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,64750,358,660,0,0.6475,0.0055289575289575,0,14.346417584994924,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56958,380,701,0,0.56958,0.0066715825696126,0,14.779963121007311,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,148,271,0,1.0,0.00148,0,15.30097351600125,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,61259,1082,1934,0,0.61259,0.0176627107853539,0,14.913496252003824,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,47930,5430,10103,0,0.4793,0.1132902148967244,0,11.097675964003429,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,52874,5501,10444,0,0.52874,0.1040397927147558,0,13.757839028010494,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,71056,0,0,0,0.71056,0.0,0,9.064592403999995,"['x', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,68419,30,61,0,0.68419,0.0004384746927023,0,12.414982522997889,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82222,0,0,0,0.82222,0.0,0,12.939491828001335,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,72790,10862,18415,0,0.7279,0.1492237944772633,0,15.085074158007046,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,85354,2028,3619,0,0.85354,0.0237598706563254,0,18.98877671000082,"['z', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,70162,143,278,0,0.70162,0.0020381403038681,0,12.368681705003835,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85445,0,1,0,0.85445,0.0,0,10.406265037992853,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,76906,164,313,0,0.76906,0.0021324734090968,0,14.82792548200814,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,13.893517093994888,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,68296,3895,7094,0,0.68296,0.0570311584865877,0,15.595916869991925,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70631,192,371,0,0.70631,0.0027183531310613,0,13.463698343999567,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89348,0,0,0,0.89348,0.0,0,9.335912920010742,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,67846,4280,8209,0,0.67846,0.0630840432744745,0,13.674873689000378,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,74277,484,913,0,0.74277,0.0065161490097876,0,14.775783349992707,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,64431,4574,8682,0,0.64431,0.0709906721919573,0,12.868645540002037,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93763,0,0,0,0.93763,0.0,0,9.11298437899677,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94865,0,0,0,0.94865,0.0,0,8.819629473990062,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,90924,860,1587,0,0.90924,0.0094584488143943,0,17.82736019800359,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,82719,7986,14398,0,0.82719,0.0965437203060965,0,18.592966204989352,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,89043,45,88,0,0.89043,0.00050537380816,0,13.536674643997683,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,10.421617863001302,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,87989,8,15,0,0.87989,9.092045596603704e-05,0,18.28502737199597,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,87717,1534,2861,0,0.87717,0.0174880581871245,0,13.645759470993651,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91451,36,73,0,0.91451,0.0003936534318924,0,15.277569433994358,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42010,0,0,0,0.4201,0.0,0,4.166203934990335,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88965,45,90,0,0.88965,0.0005058168942843,0,16.917682082988904,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,56305,0,1,0,0.56305,0.0,0,4.157639634009684,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,90495,94,185,0,0.90495,0.0010387314216254,0,15.345222074000048,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,87980,1848,3621,0,0.8798,0.02100477381223,0,14.397597490999033,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,54702,54,98,0,0.54702,0.0009871668311944,0,4.483681601006538,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,2.160118000989314,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,86225,2114,4119,0,0.86225,0.0245172513772108,0,14.086234460992271,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96910,112,211,0,0.9691,0.0011557114848829,0,15.441117954993388,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,39116,288,549,0,0.39116,0.0073627160241332,0,11.363323300000047,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94054,3252,6267,0,0.94054,0.034575881940162,0,18.640990905987564,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,41768,806,1463,0,0.41768,0.0192970695269105,0,10.474851645994931,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40183,7150,12891,0,0.40183,0.1779359430604982,0,12.122117335995426,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,38524,772,1398,0,0.38524,0.0200394559235801,0,10.361249377005151,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,61376,1382,2401,0,0.61376,0.022516944734098,0,12.570648580993293,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63366,2,4,0,0.63366,3.15626676766767e-05,0,3.3056233120005345,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49774,0,0,0,0.49774,0.0,0,3.737019677006174,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,38037,7118,12349,0,0.38037,0.1871335804611299,0,10.55924991799111,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,34613,6951,12980,0,0.34613,0.2008205009678444,0,12.594661295996048,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.8885902199981501,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,75100,3323,5650,0,0.751,0.0442476697736351,0,13.035251865003374,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,61489,1435,2652,0,0.61489,0.0233375075216705,0,15.714324208005564,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,60899,32,53,0,0.60899,0.0005254601881804,0,5.554490251000971,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,47121,216,415,0,0.47121,0.0045839434646972,0,10.10493717099598,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,49422,580,1090,0,0.49422,0.011735664279066,0,12.155265720008174,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,51706,7137,12346,0,0.51706,0.1380304026611998,0,13.357044442003826,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,47844,6906,12500,0,0.47844,0.1443441183847504,0,12.046627130010163,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,67668,1080,1879,0,0.67668,0.0159602766447951,0,11.814250512004946,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,46043,628,1164,0,0.46043,0.01363942401668,0,11.931691197998587,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,65011,0,0,0,0.65011,0.0,0,2.4288847020070534,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75004,0,0,0,0.75004,0.0,0,2.4124165789980907,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,42276,7094,13299,0,0.42276,0.1678020626360109,0,11.442474383002263,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.8027005509939045,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,72116,10,19,0,0.72116,0.0001386654833879,0,2.4159158049878897,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,46237,7334,12923,0,0.46237,0.1586175573674763,0,13.136325229002978,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,67223,1032,1919,0,0.67223,0.0153518884905463,0,15.26698409099481,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,79432,2389,4178,0,0.79432,0.0300760398831705,0,12.12017501000082,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,62632,122,239,0,0.62632,0.0019478860646314,0,10.427461888000837,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,64256,352,673,0,0.64256,0.0054780876494023,0,11.855484396000977,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,58965,6792,12026,0,0.58965,0.1151869753243449,0,14.426514153004971,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,62560,5834,10499,0,0.6256,0.0932544757033247,0,12.94248796699685,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78114,588,1079,0,0.78114,0.0075274598663491,0,12.01358006199007,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77356,0,0,0,0.77356,0.0,0,1.7544725150073646,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,60778,388,739,0,0.60778,0.0063838889071703,0,11.728069147997305,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84302,0,0,0,0.84302,0.0,0,1.7214726879901718,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,78146,526,1003,0,0.78146,0.0067309907096971,0,14.423743346997073,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,61506,6348,11456,0,0.61506,0.1032094429811725,0,13.64452271698974,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,82067,3,6,0,0.82067,3.655549733749819e-05,0,2.7467749710049247,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,58040,6362,12103,0,0.5804,0.1096140592694693,0,14.4554068169964,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4631250969978282,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,86544,1085,1976,0,0.86544,0.0125369754113514,0,13.605963922993396,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,75368,46,91,0,0.75368,0.0006103386052436,0,9.170640402997378,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,76571,206,398,0,0.76571,0.0026903135651878,0,12.892471198996644,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,86149,319,596,0,0.86149,0.0037028868588143,0,10.593463438010076,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,71791,5266,9723,0,0.71791,0.0733518129013386,0,14.23703841099632,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91715,0,0,0,0.91715,0.0,0,0.8830517289898125,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75137,4222,7629,0,0.75137,0.056190691669883,0,14.215180867002346,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94462,0,0,0,0.94462,0.0,0,0.7690705419954611,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73778,202,388,0,0.73778,0.002737943560411,0,13.322729608000373,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,72158,4902,9381,0,0.72158,0.0679342553840184,0,12.782308697002009,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,93591,0,0,0,0.93591,0.0,0,0.8450428039941471,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,74802,4829,8880,0,0.74802,0.0645570974038127,0,13.16400557300949,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,91681,441,840,0,0.91681,0.0048101569572758,0,11.23016491200542,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.295421813003486,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91119,4,6,0,0.91119,4.389863804477034e-05,0,8.374382957001217,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,86070,236,464,0,0.8607,0.0027419542233065,0,17.689885626998148,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95203,91,180,0,0.95203,0.0009558522315473,0,8.886439452995546,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91346,42,82,0,0.91346,0.0004597902480677,0,13.147280049990512,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,82102,3752,7097,0,0.82102,0.0456992521497648,0,16.066102961005527,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,91036,1712,3085,0,0.91036,0.0188057471769409,0,14.039120236993767,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90344,39,78,0,0.90344,0.0004316833436641,0,13.400292838996393,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89662,2125,4086,0,0.89662,0.0237001182217662,0,14.196309120001388,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97148,60,120,0,0.97148,0.0006176143615925,0,11.305542827001773,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94983,41,82,0,0.94983,0.0004316561911078,0,15.33429663500283,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91016,2034,3763,0,0.91016,0.0223477190823591,0,13.97837790500489,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,52216,11958,18525,0,0.52216,0.2290102650528573,0,13.883033733000048,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,31257,5590,10635,0,0.31257,0.1788399398534728,0,10.007000188998065,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,93556,1442,2844,0,0.93556,0.01541322844072,0,14.958275145996597,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,28354,4446,8030,0,0.28354,0.1568032729068209,0,16.69063316899701,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,31639,633,1094,0,0.31639,0.0200069534435348,0,10.711364386006608,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,43500,860,1513,0,0.435,0.0197701149425287,0,13.52167897700565,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,512,906,0,1.0,0.00512,0,13.78957398100465,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,33596,6614,12310,0,0.33596,0.1968686748422431,0,11.274070346000372,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,60230,2286,3896,0,0.6023,0.037954507720405,0,16.21994719799841,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,39116,1766,3185,0,0.39116,0.0451477656202066,0,14.072740529009025,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,28963,436,801,0,0.28963,0.0150536891896557,0,10.383678657992276,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,23437,150,284,0,0.23437,0.0064001365362461,0,10.033270681000433,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35963,1,2,0,0.35963,2.780635653309993e-05,0,10.489440788005597,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,73096,36,65,0,0.73096,0.0004925030097405,0,12.933199848994263,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,36736,4756,8681,0,0.36736,0.1294642857142857,0,10.903473329002736,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,53035,4,8,0,0.53035,7.542189120390841e-05,0,14.52245973299432,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,39261,5744,10985,0,0.39261,0.1463029469448052,0,11.17417552799452,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59222,11334,18446,0,0.59222,0.1913815811691601,0,14.118469977998757,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,38454,506,924,0,0.38454,0.0131585790814999,0,11.02094632400258,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,50742,708,1251,0,0.50742,0.0139529383942296,0,14.357781925005838,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,66302,1665,2910,0,0.66302,0.025112364634551,0,16.97091158600233,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,40910,6609,12344,0,0.4091,0.1615497433390369,0,10.61685208400013,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,238,418,0,1.0,0.00238,0,14.190991570998449,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,36646,372,691,0,0.36646,0.0101511761174479,0,10.705711133996374,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,31294,128,246,0,0.31294,0.0040902409407553,0,11.005343771001208,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,46732,1426,2627,0,0.46732,0.0305144226654112,0,16.65983759300434,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,77454,18,34,0,0.77454,0.0002323960027887,0,12.690505756007042,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44028,0,0,0,0.44028,0.0,0,11.62764325000171,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60343,1,2,0,0.60343,1.6571930464226448e-05,0,15.441944767997484,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53031,4452,8401,0,0.53031,0.0839508966453583,0,11.666616729999078,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,72046,9190,16155,0,0.72046,0.1275573938872387,0,14.970907187991545,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,77074,813,1484,0,0.77074,0.0105483042271063,0,14.803418359995703,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,53486,332,606,0,0.53486,0.0062072317989754,0,12.840327876998344,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,64721,387,734,0,0.64721,0.0059795120594552,0,14.29528697799833,"['z', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,55459,5320,10191,0,0.55459,0.0959267206404731,0,16.37472565799544,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.389251454005716,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56710,5763,10900,0,0.5671,0.1016222888379474,0,13.315604889008682,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,52864,243,456,0,0.52864,0.004596700968523,0,13.182923205007684,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,61347,794,1477,0,0.61347,0.0129427681875233,0,14.394616942998256,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85422,4,9,0,0.85422,4.6826344501371686e-05,0,11.78950352400716,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,48284,78,151,0,0.48284,0.0016154419683539,0,11.248137068992946,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60093,2,3,0,0.60093,3.32817466260904e-05,0,9.885100850995514,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72875,0,0,0,0.72875,0.0,0,11.468288154006586,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,68375,3420,6518,0,0.68375,0.050018281535649,0,14.254443633006304,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82200,6750,12561,0,0.822,0.0821167883211678,0,15.15569141600281,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,68118,208,399,0,0.68118,0.0030535247658475,0,12.406447247005415,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,70254,4166,8060,0,0.70254,0.0592991146411592,0,15.196252253008424,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,85553,342,642,0,0.85553,0.003997522003904,0,15.118559590002404,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.878936701003113,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70571,4338,8203,0,0.70571,0.0614700089271796,0,14.362454439004068,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,76888,231,430,0,0.76888,0.0030043699927166,0,17.367939424992073,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,67991,129,254,0,0.67991,0.00189730993808,0,15.21248918499623,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,74192,378,717,0,0.74192,0.0050948889368126,0,16.476352095996845,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73566,0,0,0,0.73566,0.0,0,9.340333952000949,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90977,1,2,0,0.90977,1.0991789133552032e-05,0,11.33199551400321,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82815,0,0,0,0.82815,0.0,0,10.248386571009178,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,64443,35,70,0,0.64443,0.000543115621557,0,12.99847689899616,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87952,1576,3063,0,0.87952,0.0179188648353647,0,14.522546641994268,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93791,2652,5176,0,0.93791,0.0282756341226769,0,17.65242363901052,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89027,1836,3575,0,0.89027,0.0206229570804362,0,14.779347534000408,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.191682870005025,"['z', 'z', 'z', 'x']"
