n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,m1,0,100000,95844,5120,9705,0,0.95844,0.0534201410625599,0,0.1365840770013164,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,86292,45,90,0,0.86292,0.0005214851898206,0,0.074094117997447,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91712,472,863,0,0.91712,0.0051465457083043,0,0.0681383900009677,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0091269879994797,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92491,3152,6088,0,0.92491,0.0340789914694402,0,0.3853361069996026,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94221,4104,7878,0,0.94221,0.043557168784029,0,0.2237170110020088,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94710,210,403,0,0.9471,0.0022172949002217,0,0.0496818399988114,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91530,18,35,0,0.9153,0.0001966568338249,0,0.0492995339955086,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97445,3139,6066,0,0.97445,0.0322130432551696,0,0.1230933530023321,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0064996759974746,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97442,1109,2166,0,0.97442,0.0113811292871657,0,0.2161185709992423,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98042,1466,2831,0,0.98042,0.0149527753411803,0,0.1419243389973417,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97140,0,1,0,0.9714,0.0,0,0.0207065829963539,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96826,90,175,0,0.96826,0.0009295024063784,0,0.0257992629994987,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99159,1053,2088,0,0.99159,0.0106193083835053,0,0.0653846990026068,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98948,18,35,0,0.98948,0.0001819137324655,0,0.0149141959991538,"['z', 'x', 'z']"
