n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,1,normal,0,100000,76047,8150,14529,0,0.76047,0.10717056557129145,0,44.319969063973986
4,x,15,x,1,normal,0,100000,76047,8150,14529,0,0.76047,0.10717056557129145,0,44.319969063973986
4,x,15,z,1,normal,0,100000,76047,8150,14529,0,0.76047,0.10717056557129145,0,44.319969063973986
4,x,15,z,1,normal,0,100000,76047,8150,14529,0,0.76047,0.10717056557129145,0,44.319969063973986
4,x,5,z,0.8,normal,0,100000,82965,1,2,0,0.82965,1.2053275477597047e-05,0,52.95791197498329
4,x,5,z,0.8,normal,0,100000,82965,1,2,0,0.82965,1.2053275477597047e-05,0,52.95791197498329
4,x,5,x,0.8,normal,0,100000,82965,1,2,0,0.82965,1.2053275477597047e-05,0,52.95791197498329
4,x,5,x,0.8,normal,0,100000,82965,1,2,0,0.82965,1.2053275477597047e-05,0,52.95791197498329
4,x,4,x,0.8,normal,0,100000,55045,68,132,0,0.55045,0.0012353528930875157,0,58.98338411998702
4,x,4,z,0.8,normal,0,100000,55045,68,132,0,0.55045,0.0012353528930875157,0,58.98338411998702
4,x,4,x,0.8,normal,0,100000,55045,68,132,0,0.55045,0.0012353528930875157,0,58.98338411998702
4,x,4,x,0.8,normal,0,100000,55045,68,132,0,0.55045,0.0012353528930875157,0,58.98338411998702
4,x,10,x,0.8,normal,0,100000,53249,326,607,0,0.53249,0.006122180698229118,0,37.25312737899367
4,x,10,x,0.8,normal,0,100000,53249,326,607,0,0.53249,0.006122180698229118,0,37.25312737899367
4,x,10,x,0.8,normal,0,100000,53249,326,607,0,0.53249,0.006122180698229118,0,37.25312737899367
4,x,10,z,0.8,normal,0,100000,53249,326,607,0,0.53249,0.006122180698229118,0,37.25312737899367
4,x,8,x,0.8,normal,0,100000,56449,5714,9953,0,0.56449,0.10122411380183882,0,44.593530701997224
4,x,8,z,0.8,normal,0,100000,56449,5714,9953,0,0.56449,0.10122411380183882,0,44.593530701997224
4,x,8,z,0.8,normal,0,100000,56449,5714,9953,0,0.56449,0.10122411380183882,0,44.593530701997224
4,x,8,x,0.8,normal,0,100000,56449,5714,9953,0,0.56449,0.10122411380183882,0,44.593530701997224
4,x,12,x,0.8,normal,0,100000,57413,5946,11117,0,0.57413,0.1035653945970425,0,33.18126285402104
4,x,12,z,0.8,normal,0,100000,57413,5946,11117,0,0.57413,0.1035653945970425,0,33.18126285402104
4,x,12,x,0.8,normal,0,100000,57413,5946,11117,0,0.57413,0.1035653945970425,0,33.18126285402104
4,x,12,z,0.8,normal,0,100000,57413,5946,11117,0,0.57413,0.1035653945970425,0,33.18126285402104
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.65053900302155
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.65053900302155
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.65053900302155
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.65053900302155
4,x,7,z,0.8,normal,0,100000,75685,501,920,0,0.75685,0.006619541520776928,0,68.91826807300095
4,x,7,x,0.8,normal,0,100000,75685,501,920,0,0.75685,0.006619541520776928,0,68.91826807300095
4,x,7,z,0.8,normal,0,100000,75685,501,920,0,0.75685,0.006619541520776928,0,68.91826807300095
4,x,7,x,0.8,normal,0,100000,75685,501,920,0,0.75685,0.006619541520776928,0,68.91826807300095
4,x,5,z,0.5,normal,0,100000,88805,0,0,0,0.88805,0.0,0,17.100498754996806
4,x,5,z,0.5,normal,0,100000,88805,0,0,0,0.88805,0.0,0,17.100498754996806
4,x,5,x,0.5,normal,0,100000,88805,0,0,0,0.88805,0.0,0,17.100498754996806
4,x,5,x,0.5,normal,0,100000,88805,0,0,0,0.88805,0.0,0,17.100498754996806
4,x,11,z,0.8,normal,0,100000,75287,507,928,0,0.75287,0.006734230345212366,0,54.593833018967416
4,x,11,x,0.8,normal,0,100000,75287,507,928,0,0.75287,0.006734230345212366,0,54.593833018967416
4,x,11,x,0.8,normal,0,100000,75287,507,928,0,0.75287,0.006734230345212366,0,54.593833018967416
4,x,11,z,0.8,normal,0,100000,75287,507,928,0,0.75287,0.006734230345212366,0,54.593833018967416
4,x,3,z,0.5,normal,0,100000,81379,1,2,0,0.81379,1.2288182454911478e-05,0,28.80585018795682
4,x,3,x,0.5,normal,0,100000,81379,1,2,0,0.81379,1.2288182454911478e-05,0,28.80585018795682
4,x,3,x,0.5,normal,0,100000,81379,1,2,0,0.81379,1.2288182454911478e-05,0,28.80585018795682
4,x,3,x,0.5,normal,0,100000,81379,1,2,0,0.81379,1.2288182454911478e-05,0,28.80585018795682
4,x,14,x,0.8,normal,0,100000,57621,5456,9948,0,0.57621,0.09468770066468823,0,57.01746194297448
4,x,14,x,0.8,normal,0,100000,57621,5456,9948,0,0.57621,0.09468770066468823,0,57.01746194297448
4,x,14,z,0.8,normal,0,100000,57621,5456,9948,0,0.57621,0.09468770066468823,0,57.01746194297448
4,x,14,z,0.8,normal,0,100000,57621,5456,9948,0,0.57621,0.09468770066468823,0,57.01746194297448
4,x,2,x,0.5,normal,0,100000,69448,0,0,0,0.69448,0.0,0,48.83623092400376
4,x,2,x,0.5,normal,0,100000,69448,0,0,0,0.69448,0.0,0,48.83623092400376
4,x,2,x,0.5,normal,0,100000,69448,0,0,0,0.69448,0.0,0,48.83623092400376
4,x,2,x,0.5,normal,0,100000,69448,0,0,0,0.69448,0.0,0,48.83623092400376
4,x,6,x,0.5,normal,0,100000,67305,298,567,0,0.67305,0.004427605675655588,0,44.9857841169578
4,x,6,x,0.5,normal,0,100000,67305,298,567,0,0.67305,0.004427605675655588,0,44.9857841169578
4,x,6,z,0.5,normal,0,100000,67305,298,567,0,0.67305,0.004427605675655588,0,44.9857841169578
4,x,6,x,0.5,normal,0,100000,67305,298,567,0,0.67305,0.004427605675655588,0,44.9857841169578
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.49114221398486
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.49114221398486
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.49114221398486
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.49114221398486
4,x,7,z,0.5,normal,0,100000,84024,314,588,0,0.84024,0.003737027515947844,0,36.532917512988206
4,x,7,x,0.5,normal,0,100000,84024,314,588,0,0.84024,0.003737027515947844,0,36.532917512988206
4,x,7,z,0.5,normal,0,100000,84024,314,588,0,0.84024,0.003737027515947844,0,36.532917512988206
4,x,7,x,0.5,normal,0,100000,84024,314,588,0,0.84024,0.003737027515947844,0,36.532917512988206
4,x,13,z,0.8,normal,0,100000,89164,472,899,0,0.89164,0.005293616257682432,0,78.4552536230185
4,x,13,z,0.8,normal,0,100000,89164,472,899,0,0.89164,0.005293616257682432,0,78.4552536230185
4,x,13,x,0.8,normal,0,100000,89164,472,899,0,0.89164,0.005293616257682432,0,78.4552536230185
4,x,13,z,0.8,normal,0,100000,89164,472,899,0,0.89164,0.005293616257682432,0,78.4552536230185
4,x,4,x,0.5,normal,0,100000,68947,36,69,0,0.68947,0.000522140194642251,0,65.86454815894831
4,x,4,z,0.5,normal,0,100000,68947,36,69,0,0.68947,0.000522140194642251,0,65.86454815894831
4,x,4,x,0.5,normal,0,100000,68947,36,69,0,0.68947,0.000522140194642251,0,65.86454815894831
4,x,4,x,0.5,normal,0,100000,68947,36,69,0,0.68947,0.000522140194642251,0,65.86454815894831
4,x,10,x,0.5,normal,0,100000,67398,202,385,0,0.67398,0.0029971215763079373,0,42.62176441994961
4,x,10,x,0.5,normal,0,100000,67398,202,385,0,0.67398,0.0029971215763079373,0,42.62176441994961
4,x,10,x,0.5,normal,0,100000,67398,202,385,0,0.67398,0.0029971215763079373,0,42.62176441994961
4,x,10,z,0.5,normal,0,100000,67398,202,385,0,0.67398,0.0029971215763079373,0,42.62176441994961
4,x,15,z,0.8,normal,0,100000,80382,6982,12777,0,0.80382,0.08686024234281309,0,76.00495623098686
4,x,15,x,0.8,normal,0,100000,80382,6982,12777,0,0.80382,0.08686024234281309,0,76.00495623098686
4,x,15,z,0.8,normal,0,100000,80382,6982,12777,0,0.80382,0.08686024234281309,0,76.00495623098686
4,x,15,z,0.8,normal,0,100000,80382,6982,12777,0,0.80382,0.08686024234281309,0,76.00495623098686
4,x,8,x,0.5,normal,0,100000,69503,4362,7762,0,0.69503,0.06275988086845175,0,67.01227365096565
4,x,8,z,0.5,normal,0,100000,69503,4362,7762,0,0.69503,0.06275988086845175,0,67.01227365096565
4,x,8,z,0.5,normal,0,100000,69503,4362,7762,0,0.69503,0.06275988086845175,0,67.01227365096565
4,x,8,x,0.5,normal,0,100000,69503,4362,7762,0,0.69503,0.06275988086845175,0,67.01227365096565
4,x,15,z,0.5,normal,0,100000,87302,4953,9384,0,0.87302,0.056734095438821575,0,29.628837482014205
4,x,15,x,0.5,normal,0,100000,87302,4953,9384,0,0.87302,0.056734095438821575,0,29.628837482014205
4,x,15,z,0.5,normal,0,100000,87302,4953,9384,0,0.87302,0.056734095438821575,0,29.628837482014205
4,x,15,z,0.5,normal,0,100000,87302,4953,9384,0,0.87302,0.056734095438821575,0,29.628837482014205
4,x,2,x,0.3,normal,0,100000,80564,0,0,0,0.80564,0.0,0,31.28969106299337
4,x,2,x,0.3,normal,0,100000,80564,0,0,0,0.80564,0.0,0,31.28969106299337
4,x,2,x,0.3,normal,0,100000,80564,0,0,0,0.80564,0.0,0,31.28969106299337
4,x,2,x,0.3,normal,0,100000,80564,0,0,0,0.80564,0.0,0,31.28969106299337
4,x,14,x,0.5,normal,0,100000,70765,4313,8002,0,0.70765,0.06094820886031227,0,44.429865340993274
4,x,14,x,0.5,normal,0,100000,70765,4313,8002,0,0.70765,0.06094820886031227,0,44.429865340993274
4,x,14,z,0.5,normal,0,100000,70765,4313,8002,0,0.70765,0.06094820886031227,0,44.429865340993274
4,x,14,z,0.5,normal,0,100000,70765,4313,8002,0,0.70765,0.06094820886031227,0,44.429865340993274
4,x,12,x,0.5,normal,0,100000,70696,4762,9006,0,0.70696,0.06735883218286753,0,63.83741043700138
4,x,12,z,0.5,normal,0,100000,70696,4762,9006,0,0.70696,0.06735883218286753,0,63.83741043700138
4,x,12,x,0.5,normal,0,100000,70696,4762,9006,0,0.70696,0.06735883218286753,0,63.83741043700138
4,x,12,z,0.5,normal,0,100000,70696,4762,9006,0,0.70696,0.06735883218286753,0,63.83741043700138
4,x,11,z,0.5,normal,0,100000,83760,270,491,0,0.8376,0.003223495702005752,0,66.61938886897406
4,x,11,x,0.5,normal,0,100000,83760,270,491,0,0.8376,0.003223495702005752,0,66.61938886897406
4,x,11,x,0.5,normal,0,100000,83760,270,491,0,0.8376,0.003223495702005752,0,66.61938886897406
4,x,11,z,0.5,normal,0,100000,83760,270,491,0,0.8376,0.003223495702005752,0,66.61938886897406
4,x,13,z,0.5,normal,0,100000,92849,208,405,0,0.92849,0.0022401964479962233,0,59.63023999996949
4,x,13,z,0.5,normal,0,100000,92849,208,405,0,0.92849,0.0022401964479962233,0,59.63023999996949
4,x,13,x,0.5,normal,0,100000,92849,208,405,0,0.92849,0.0022401964479962233,0,59.63023999996949
4,x,13,z,0.5,normal,0,100000,92849,208,405,0,0.92849,0.0022401964479962233,0,59.63023999996949
4,x,5,z,0.3,normal,0,100000,93234,0,0,0,0.93234,0.0,0,29.60612809000304
4,x,5,z,0.3,normal,0,100000,93234,0,0,0,0.93234,0.0,0,29.60612809000304
4,x,5,x,0.3,normal,0,100000,93234,0,0,0,0.93234,0.0,0,29.60612809000304
4,x,5,x,0.3,normal,0,100000,93234,0,0,0,0.93234,0.0,0,29.60612809000304
4,x,3,z,0.3,normal,0,100000,88430,0,1,0,0.8843,0.0,0,46.18880934204208
4,x,3,x,0.3,normal,0,100000,88430,0,1,0,0.8843,0.0,0,46.18880934204208
4,x,3,x,0.3,normal,0,100000,88430,0,1,0,0.8843,0.0,0,46.18880934204208
4,x,3,x,0.3,normal,0,100000,88430,0,1,0,0.8843,0.0,0,46.18880934204208
4,x,4,x,0.3,normal,0,100000,80236,13,26,0,0.80236,0.00016202203499671164,0,47.10243009601254
4,x,4,z,0.3,normal,0,100000,80236,13,26,0,0.80236,0.00016202203499671164,0,47.10243009601254
4,x,4,x,0.3,normal,0,100000,80236,13,26,0,0.80236,0.00016202203499671164,0,47.10243009601254
4,x,4,x,0.3,normal,0,100000,80236,13,26,0,0.80236,0.00016202203499671164,0,47.10243009601254
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.816474805003963
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.816474805003963
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.816474805003963
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.816474805003963
4,x,13,z,0.3,normal,0,100000,95751,78,147,0,0.95751,0.0008146129022150728,0,29.14807341300184
4,x,13,z,0.3,normal,0,100000,95751,78,147,0,0.95751,0.0008146129022150728,0,29.14807341300184
4,x,13,x,0.3,normal,0,100000,95751,78,147,0,0.95751,0.0008146129022150728,0,29.14807341300184
4,x,13,z,0.3,normal,0,100000,95751,78,147,0,0.95751,0.0008146129022150728,0,29.14807341300184
4,x,7,z,0.3,normal,0,100000,89924,163,324,0,0.89924,0.0018126417863973954,0,50.7955759249744
4,x,7,x,0.3,normal,0,100000,89924,163,324,0,0.89924,0.0018126417863973954,0,50.7955759249744
4,x,7,z,0.3,normal,0,100000,89924,163,324,0,0.89924,0.0018126417863973954,0,50.7955759249744
4,x,7,x,0.3,normal,0,100000,89924,163,324,0,0.89924,0.0018126417863973954,0,50.7955759249744
4,x,2,x,0.1,normal,0,100000,92805,0,0,0,0.92805,0.0,0,23.36767987901112
4,x,2,x,0.1,normal,0,100000,92805,0,0,0,0.92805,0.0,0,23.36767987901112
4,x,2,x,0.1,normal,0,100000,92805,0,0,0,0.92805,0.0,0,23.36767987901112
4,x,2,x,0.1,normal,0,100000,92805,0,0,0,0.92805,0.0,0,23.36767987901112
4,x,8,x,0.3,normal,0,100000,80227,3013,5406,0,0.80227,0.03755593503434007,0,54.852862367988564
4,x,8,z,0.3,normal,0,100000,80227,3013,5406,0,0.80227,0.03755593503434007,0,54.852862367988564
4,x,8,z,0.3,normal,0,100000,80227,3013,5406,0,0.80227,0.03755593503434007,0,54.852862367988564
4,x,8,x,0.3,normal,0,100000,80227,3013,5406,0,0.80227,0.03755593503434007,0,54.852862367988564
4,x,6,x,0.3,normal,0,100000,78930,176,340,0,0.7893,0.002229823894590144,0,63.78800006903475
4,x,6,x,0.3,normal,0,100000,78930,176,340,0,0.7893,0.002229823894590144,0,63.78800006903475
4,x,6,z,0.3,normal,0,100000,78930,176,340,0,0.7893,0.002229823894590144,0,63.78800006903475
4,x,6,x,0.3,normal,0,100000,78930,176,340,0,0.7893,0.002229823894590144,0,63.78800006903475
4,x,15,z,0.3,normal,0,100000,92010,3096,5954,0,0.9201,0.03364851646560152,0,30.676210485980846
4,x,15,x,0.3,normal,0,100000,92010,3096,5954,0,0.9201,0.03364851646560152,0,30.676210485980846
4,x,15,z,0.3,normal,0,100000,92010,3096,5954,0,0.9201,0.03364851646560152,0,30.676210485980846
4,x,15,z,0.3,normal,0,100000,92010,3096,5954,0,0.9201,0.03364851646560152,0,30.676210485980846
4,x,14,x,0.3,normal,0,100000,81172,3016,5632,0,0.81172,0.03715566944266491,0,54.469791224983055
4,x,14,x,0.3,normal,0,100000,81172,3016,5632,0,0.81172,0.03715566944266491,0,54.469791224983055
4,x,14,z,0.3,normal,0,100000,81172,3016,5632,0,0.81172,0.03715566944266491,0,54.469791224983055
4,x,14,z,0.3,normal,0,100000,81172,3016,5632,0,0.81172,0.03715566944266491,0,54.469791224983055
4,x,5,z,0.1,normal,0,100000,97643,0,0,0,0.97643,0.0,0,15.8206680729636
4,x,5,z,0.1,normal,0,100000,97643,0,0,0,0.97643,0.0,0,15.8206680729636
4,x,5,x,0.1,normal,0,100000,97643,0,0,0,0.97643,0.0,0,15.8206680729636
4,x,5,x,0.1,normal,0,100000,97643,0,0,0,0.97643,0.0,0,15.8206680729636
4,x,10,x,0.3,normal,0,100000,78665,104,205,0,0.78665,0.0013220619080912543,0,66.3640064909705
4,x,10,x,0.3,normal,0,100000,78665,104,205,0,0.78665,0.0013220619080912543,0,66.3640064909705
4,x,10,x,0.3,normal,0,100000,78665,104,205,0,0.78665,0.0013220619080912543,0,66.3640064909705
4,x,10,z,0.3,normal,0,100000,78665,104,205,0,0.78665,0.0013220619080912543,0,66.3640064909705
4,x,12,x,0.3,normal,0,100000,80983,3368,6439,0,0.80983,0.04158897546398632,0,69.1953685489716
4,x,12,z,0.3,normal,0,100000,80983,3368,6439,0,0.80983,0.04158897546398632,0,69.1953685489716
4,x,12,x,0.3,normal,0,100000,80983,3368,6439,0,0.80983,0.04158897546398632,0,69.1953685489716
4,x,12,z,0.3,normal,0,100000,80983,3368,6439,0,0.80983,0.04158897546398632,0,69.1953685489716
4,x,3,z,0.1,normal,0,100000,96049,0,0,0,0.96049,0.0,0,35.36303843499627
4,x,3,x,0.1,normal,0,100000,96049,0,0,0,0.96049,0.0,0,35.36303843499627
4,x,3,x,0.1,normal,0,100000,96049,0,0,0,0.96049,0.0,0,35.36303843499627
4,x,3,x,0.1,normal,0,100000,96049,0,0,0,0.96049,0.0,0,35.36303843499627
4,x,4,x,0.1,normal,0,100000,92687,2,5,0,0.92687,2.1577999072097676e-05,0,40.55882094602566
4,x,4,z,0.1,normal,0,100000,92687,2,5,0,0.92687,2.1577999072097676e-05,0,40.55882094602566
4,x,4,x,0.1,normal,0,100000,92687,2,5,0,0.92687,2.1577999072097676e-05,0,40.55882094602566
4,x,4,x,0.1,normal,0,100000,92687,2,5,0,0.92687,2.1577999072097676e-05,0,40.55882094602566
4,x,11,z,0.3,normal,0,100000,89671,137,262,0,0.89671,0.001527807206343157,0,77.1759422949981
4,x,11,x,0.3,normal,0,100000,89671,137,262,0,0.89671,0.001527807206343157,0,77.1759422949981
4,x,11,x,0.3,normal,0,100000,89671,137,262,0,0.89671,0.001527807206343157,0,77.1759422949981
4,x,11,z,0.3,normal,0,100000,89671,137,262,0,0.89671,0.001527807206343157,0,77.1759422949981
4,x,8,x,0.1,normal,0,100000,92658,1148,2063,0,0.92658,0.012389647952686267,0,39.92076813499443
4,x,8,z,0.1,normal,0,100000,92658,1148,2063,0,0.92658,0.012389647952686267,0,39.92076813499443
4,x,8,z,0.1,normal,0,100000,92658,1148,2063,0,0.92658,0.012389647952686267,0,39.92076813499443
4,x,8,x,0.1,normal,0,100000,92658,1148,2063,0,0.92658,0.012389647952686267,0,39.92076813499443
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.140617570024915
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.140617570024915
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.140617570024915
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.140617570024915
4,x,2,x,1,m1,0,100000,49038,0,0,0,0.49038,0.0,0,10.669570835016202
4,x,2,x,1,m1,0,100000,49038,0,0,0,0.49038,0.0,0,10.669570835016202
4,x,2,x,1,m1,0,100000,49038,0,0,0,0.49038,0.0,0,10.669570835016202
4,x,2,x,1,m1,0,100000,49038,0,0,0,0.49038,0.0,0,10.669570835016202
4,x,10,x,0.1,normal,0,100000,92035,29,56,0,0.92035,0.0003150975172488968,0,47.37800705601694
4,x,10,x,0.1,normal,0,100000,92035,29,56,0,0.92035,0.0003150975172488968,0,47.37800705601694
4,x,10,x,0.1,normal,0,100000,92035,29,56,0,0.92035,0.0003150975172488968,0,47.37800705601694
4,x,10,z,0.1,normal,0,100000,92035,29,56,0,0.92035,0.0003150975172488968,0,47.37800705601694
4,x,3,z,1,m1,0,100000,72130,0,1,0,0.7213,0.0,0,4.396373983006924
4,x,3,x,1,m1,0,100000,72130,0,1,0,0.7213,0.0,0,4.396373983006924
4,x,3,x,1,m1,0,100000,72130,0,1,0,0.7213,0.0,0,4.396373983006924
4,x,3,x,1,m1,0,100000,72130,0,1,0,0.7213,0.0,0,4.396373983006924
4,x,6,x,0.1,normal,0,100000,92422,66,132,0,0.92422,0.0007141156867412901,0,73.92540437501157
4,x,6,x,0.1,normal,0,100000,92422,66,132,0,0.92422,0.0007141156867412901,0,73.92540437501157
4,x,6,z,0.1,normal,0,100000,92422,66,132,0,0.92422,0.0007141156867412901,0,73.92540437501157
4,x,6,x,0.1,normal,0,100000,92422,66,132,0,0.92422,0.0007141156867412901,0,73.92540437501157
