n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93592,1846,3493,0,0.93592,0.019723908026327064,0,3.260902134999924
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95023,1887,3292,0,0.95023,0.01985835008366399,0,1.2099095320008928
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97888,677,1262,0,0.97888,0.006916067342268684,0,2.426616634998936
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98318,620,1070,0,0.98318,0.006306068064850789,0,0.23551500599569408
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6468760749994544
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.018950995996419806
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,114,223,0,1.0,0.0011400000000000299,0,0.20156157400197117
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.05200031200365629
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,120,0,1.0,0.0006199999999999539,0,0.548976751997543
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.013826934999087825
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.16539989299781155
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012254488996404689
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.34925040200323565
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010753545000625309
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81141,4437,7932,0,0.81141,0.05468258956631045,0,4.531554660999973
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85109,4708,8614,0,0.85109,0.05531729899305593,0,3.718114016002801
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84467,3691,6676,0,0.84467,0.04369753868374626,0,11.353790291999758
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87888,3958,7292,0,0.87888,0.04503458947751682,0,3.375615236996964
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89765,2488,4477,0,0.89765,0.027716816131008737,0,9.575804232001246
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92152,2504,4659,0,0.92152,0.027172497612639956,0,1.2045437240012689
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93730,1544,2809,0,0.9373,0.01647284754080869,0,8.25870753700292
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95219,1581,2950,0,0.95219,0.01660382906772806,0,1.9355430510040605
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97830,524,974,0,0.9783,0.0053562301952366775,0,2.2684939229948213
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98421,550,1053,0,0.98421,0.00558823828248034,0,1.0041787089940044
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95214,4575,8674,0,0.95214,0.04804965656311044,0,5.166516712997691
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94320,3560,6854,0,0.9432,0.03774385072094999,0,0.7251491130009526
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96270,3652,7015,0,0.9627,0.037934974550742684,0,4.594538878998719
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95503,2876,5618,0,0.95503,0.03011423724909168,0,0.2296306150019518
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97682,2395,4666,0,0.97682,0.024518335005425773,0,2.514463241001067
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97107,1832,3617,0,0.97107,0.01886578722440191,0,0.2094668579957215
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98642,1441,2836,0,0.98642,0.014608381825185979,0,3.0240530150040286
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98282,1156,2276,0,0.98282,0.011762072403899038,0,0.18738699299865402
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99489,504,1003,0,0.99489,0.005065886680939546,0,0.7827276280004298
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99398,373,744,0,0.99398,0.003752590595384242,0,0.13023686000087764
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93287,3514,6763,0,0.93287,0.03766869981883869,0,1.7771186609970755
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94111,3488,6733,0,0.94111,0.037062617547364285,0,0.24895243499486241
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94646,2900,5644,0,0.94646,0.03064049193838092,0,3.5933312269989983
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95320,2834,5505,0,0.9532,0.029731430969366368,0,0.6905141370007186
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96686,1873,3686,0,0.96686,0.019371987671431223,0,1.298988365000696
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96987,1854,3641,0,0.96987,0.019115963995174567,0,0.6199023320004926
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97978,1132,2227,0,0.97978,0.01155361407662947,0,1.0574481310031842
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98215,1122,2217,0,0.98215,0.011423916916967869,0,0.556506471002649
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99358,378,751,0,0.99358,0.0038044244046779863,0,2.1455687530033174
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99344,378,755,0,0.99344,0.003804960541149982,0,0.13890469699981622
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79852,5584,9927,0,0.79852,0.06992936933326654,0,4.536790956000914
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84847,5418,9806,0,0.84847,0.06385611748205589,0,3.785215160998632
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83288,4666,8361,0,0.83288,0.056022476227067575,0,4.145751921998453
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87443,4472,8090,0,0.87443,0.051141886714774154,0,3.358849532000022
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89162,3183,5698,0,0.89162,0.0356990646239429,0,8.777354759004083
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91851,2920,5443,0,0.91851,0.03179061741298406,0,2.6348748540040106
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93122,1988,3627,0,0.93122,0.021348338738429118,0,7.486490150993632
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94995,1829,3380,0,0.94995,0.019253644928680425,0,2.0029059869993944
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97656,698,1282,0,0.97656,0.007147538297698097,0,6.918192691002332
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98333,627,1188,0,0.98333,0.0063762928009925,0,1.076053832002799
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.5794601800007513
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.056668358003662433
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,0.5406031969978358
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,78,0,1.0,0.00041999999999997595,0,0.05578091500501614
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5057014440026251
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.04304286400292767
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4477341929959948
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03537010000582086
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.312605002996861
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011017609998816624
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81136,3788,7200,0,0.81136,0.04668704397554724,0,2.3371609620007803
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85055,4512,7881,0,0.85055,0.0530480277467521,0,1.9282392140012234
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84489,3138,5930,0,0.84489,0.03714092958846715,0,4.576021245004085
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87883,3794,6585,0,0.87883,0.04317103421594615,0,1.7640036459997646
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89845,2105,3998,0,0.89845,0.023429239245366995,0,3.9936235239947564
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92073,2432,4219,0,0.92073,0.026413823813713044,0,0.47434781400079373
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93802,1300,2461,0,0.93802,0.013858979552674788,0,3.521932805000688
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95281,1520,2718,0,0.95281,0.01595281325762743,0,0.3784447209982318
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97823,418,815,0,0.97823,0.0042730237265264925,0,0.7705037230043672
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98408,521,924,0,0.98408,0.005294285017478306,0,0.20432628999697044
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95371,243,454,0,0.95371,0.0025479443436684512,0,1.6432941289967857
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94415,66,131,0,0.94415,0.0006990414658687438,0,0.236380406000535
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96300,178,341,0,0.963,0.0018483904465212975,0,0.501503314000729
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95522,46,90,0,0.95522,0.00048156445635560985,0,0.2018261480043293
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97631,116,221,0,0.97631,0.0011881472073419497,0,0.4054068549958174
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97150,14,28,0,0.9715,0.00014410705095213583,0,0.14537392399506643
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98551,70,138,0,0.98551,0.0007102921330073286,0,0.934674759999325
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98232,8,15,0,0.98232,8.143985666586584e-05,0,0.04295565000211354
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,18,37,0,0.99513,0.00018088088993395424,0,0.158899496003869
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99423,1,2,0,0.99423,1.0058034861093468e-05,0,0.03449598900624551
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84737,32,54,0,0.84737,0.00037763904787757596,0,0.7559411519978312
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82653,54,109,0,0.82653,0.000653333817284274,0,0.16768236499774503
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87480,16,26,0,0.8748,0.00018289894833101172,0,0.689287544999388
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85997,30,59,0,0.85997,0.00034884937846668684,0,0.13591769600316184
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92037,8,15,0,0.92037,8.692156415357477e-05,0,0.8264542800025083
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90897,13,26,0,0.90897,0.00014301902152991097,0,0.27829582300182665
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95095,3,6,0,0.95095,3.154739996846789e-05,0,0.7381896200022311
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94361,4,9,0,0.94361,4.239039433662217e-05,0,0.0636285919972579
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98367,0,1,0,0.98367,0.0,0,0.18893388500146102
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98140,0,0,0,0.9814,0.0,0,0.13035232499532867
