n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,m1,0,100000,93436,7328,13466,0,0.93436,0.078428014897898,0,0.1490615959992283,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80398,8594,16127,0,0.80398,0.1068932062986641,0,0.753736665006727,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87040,5968,11335,0,0.8704,0.0685661764705882,0,0.5184769270053948,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87156,5754,10998,0,0.87156,0.0660195511496626,0,0.3365842349958257,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87194,122,244,0,0.87194,0.0013991788425808,0,0.0905563250053091,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.0090298729992355,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93496,404,757,0,0.93496,0.0043210404723196,0,0.0682186389967682,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95790,4764,9069,0,0.9579,0.0497337926714688,0,0.1308826329986914,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92017,3844,7357,0,0.92017,0.0417748894226066,0,0.4388967909981147,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92074,3754,7197,0,0.92074,0.0407715533158111,0,0.2292865540002822,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92142,35,68,0,0.92142,0.0003798484947147,0,0.0564468130032764,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95892,176,341,0,0.95892,0.0018353981562591,0,0.050913766004669,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0071731589996488,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97438,2944,5732,0,0.97438,0.0302140848539583,0,0.1215100549961789,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97346,1439,2800,0,0.97346,0.0147823228483964,0,0.2684913369957939,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97322,1345,2612,0,0.97322,0.0138201023406835,0,0.1369117489957716,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97397,7,14,0,0.97397,7.187079684178865e-05,0,0.0228830289997858,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97486,60,117,0,0.97486,0.0006154729909936,0,0.0266215980009292,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99087,1009,2010,0,0.99087,0.0101829705208553,0,0.0655936219991417,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99124,6,12,0,0.99124,6.0530244945677936e-05,0,0.0155383739984245,"['z', 'x', 'z']"
