n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,normal,0,100000,74653,8850,16459,0,0.74653,0.1185484843207909,0,2.1238289510001778,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89445,9292,16629,0,0.89445,0.1038850690368382,0,1.471013442002004,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74787,7202,13038,0,0.74787,0.0963001591185633,0,2.734625719000178,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,83932,216,428,0,0.83932,0.002573511890578,0,0.484657214001345,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,79162,7618,14178,0,0.79162,0.0962330411055809,0,1.636414013999456,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91384,7672,14033,0,0.91384,0.0839534272958066,0,1.2437733999977354,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,78960,6082,11097,0,0.7896,0.0770263424518743,0,2.628785690998484,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94581,550,1026,0,0.94581,0.0058151214303083,0,0.3720290929995826,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.1118057670028065,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89641,104,205,0,0.89641,0.0011601833982217,0,0.3732658569933846,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86029,5234,9795,0,0.86029,0.0608399493194155,0,1.3103845279983943,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94457,5097,9618,0,0.94457,0.0539610616470986,0,1.067199201999756,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.0974662240041652,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96529,240,455,0,0.96529,0.0024862994540501,0,0.3220545499934815,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86121,4186,7807,0,0.86121,0.0486060310493375,0,2.0199069820009754,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91482,3460,6559,0,0.91482,0.0378216479744649,0,0.8676258929990581,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93630,34,65,0,0.9363,0.0003631314749545,0,0.2582190649991389,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91401,2696,5024,0,0.91401,0.0294963950066191,0,1.6400104999993346,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96593,3188,6184,0,0.96593,0.0330044620210574,0,0.7892375980009092,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0744371540058637,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97891,98,191,0,0.97891,0.0010011134833641,0,0.2332871710023027,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96988,1206,2283,0,0.96988,0.0124345279828432,0,0.4980835899987141,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97838,6,13,0,0.97838,6.132586520579686e-05,0,0.1530975260029663,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,314,608,0,1.0,0.00314,0,0.01397140899644,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96909,926,1747,0,0.96909,0.0095553560556811,0,1.273790800005372,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99315,24,46,0,0.99315,0.0002416553390726,0,0.1481881529980455,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,81249,9941,18540,0,0.81249,0.1223522751049244,0,0.7854700259995298,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98855,1054,2091,0,0.98855,0.0106620808254513,0,0.5198180899969884,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76716,8258,15469,0,0.76716,0.1076437770478127,0,0.457060224005545,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76778,277,532,0,0.76778,0.0036078043189455,0,0.1352600690006511,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91706,9050,16310,0,0.91706,0.0986849279218371,0,0.1469945010030642,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,394,0,1.0,0.00204,0,0.0116192319983383,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90620,418,797,0,0.9062,0.0046126682851467,0,0.0773751779997837,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,84817,8488,15995,0,0.84817,0.1000742775622811,0,0.6451805069955299,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80794,196,384,0,0.80794,0.0024259227170334,0,0.1231173040068824,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80758,7012,13152,0,0.80758,0.0868273112261324,0,0.3953513769956771,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93242,7475,13728,0,0.93242,0.0801677355698076,0,0.1545864689978771,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,87,172,0,1.0,0.00087,0,0.0108531740042963,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90155,5742,11026,0,0.90155,0.0636903111308302,0,0.5047085939950193,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87394,4741,9002,0,0.87394,0.0542485754170767,0,0.2744713309948565,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87650,78,153,0,0.8765,0.0008899030233884,0,0.0757370799983618,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92232,258,505,0,0.92232,0.0027972937809003,0,0.056335883004067,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95732,4921,9338,0,0.95732,0.0514039192746417,0,0.136189008000656,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0087761230024625,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93981,3631,7056,0,0.93981,0.0386354688713675,0,0.4108167960002902,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92213,2969,5660,0,0.92213,0.0321971956231768,0,0.2384933170033036,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92408,26,52,0,0.92408,0.0002813609211324,0,0.051980670003104,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95148,122,241,0,0.95148,0.0012822129734728,0,0.0425822060060454,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0063496860020677,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97884,1273,2482,0,0.97884,0.0130051898165175,0,0.2426980380041641,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97379,2987,5778,0,0.97379,0.0306739646124935,0,0.1111835750052705,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97285,1072,2067,0,0.97285,0.0110191704784909,0,0.1375351829992723,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97113,56,112,0,0.97113,0.0005766478226395,0,0.0242363719953573,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97372,2,5,0,0.97372,2.0539785564599452e-05,0,0.0202984010029467,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99178,1025,2034,0,0.99178,0.0103349533162596,0,0.0636011730020982,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99031,10,21,0,0.99031,0.0001009784814856,0,0.0144409819986321,"['z', 'x', 'z']"
