n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,z,1,normal,0,100000,46299,5017,8952,0,0.46299,0.10836087172509123,0,58.72636453100131
4,x,12,x,1,normal,0,100000,46299,5017,8952,0,0.46299,0.10836087172509123,0,58.72636453100131
4,x,12,z,1,normal,0,100000,46299,5017,8952,0,0.46299,0.10836087172509123,0,58.72636453100131
4,x,2,x,0.8,normal,0,100000,57753,0,0,0,0.57753,0.0,0,29.94697469199309
4,x,2,x,0.8,normal,0,100000,57753,0,0,0,0.57753,0.0,0,29.94697469199309
4,x,2,x,0.8,normal,0,100000,57753,0,0,0,0.57753,0.0,0,29.94697469199309
4,x,2,x,0.8,normal,0,100000,57753,0,0,0,0.57753,0.0,0,29.94697469199309
4,x,7,z,0.8,normal,0,100000,70545,551,998,0,0.70545,0.0078106173364519416,0,26.20560216199374
4,x,7,x,0.8,normal,0,100000,70545,551,998,0,0.70545,0.0078106173364519416,0,26.20560216199374
4,x,7,z,0.8,normal,0,100000,70545,551,998,0,0.70545,0.0078106173364519416,0,26.20560216199374
4,x,7,x,0.8,normal,0,100000,70545,551,998,0,0.70545,0.0078106173364519416,0,26.20560216199374
4,x,6,x,0.8,normal,0,100000,50152,244,465,0,0.50152,0.00486520976232252,0,30.16302064701449
4,x,6,x,0.8,normal,0,100000,50152,244,465,0,0.50152,0.00486520976232252,0,30.16302064701449
4,x,6,z,0.8,normal,0,100000,50152,244,465,0,0.50152,0.00486520976232252,0,30.16302064701449
4,x,6,x,0.8,normal,0,100000,50152,244,465,0,0.50152,0.00486520976232252,0,30.16302064701449
4,x,15,z,1,normal,0,100000,72313,10122,17575,0,0.72313,0.13997483163469915,0,44.21046265299083
4,x,15,x,1,normal,0,100000,72313,10122,17575,0,0.72313,0.13997483163469915,0,44.21046265299083
4,x,15,z,1,normal,0,100000,72313,10122,17575,0,0.72313,0.13997483163469915,0,44.21046265299083
4,x,15,z,1,normal,0,100000,72313,10122,17575,0,0.72313,0.13997483163469915,0,44.21046265299083
4,x,13,z,1,normal,0,100000,77565,907,1658,0,0.77565,0.011693418423257884,0,65.79610756097827
4,x,13,z,1,normal,0,100000,77565,907,1658,0,0.77565,0.011693418423257884,0,65.79610756097827
4,x,13,x,1,normal,0,100000,77565,907,1658,0,0.77565,0.011693418423257884,0,65.79610756097827
4,x,13,z,1,normal,0,100000,77565,907,1658,0,0.77565,0.011693418423257884,0,65.79610756097827
4,x,4,x,0.8,normal,0,100000,53163,94,186,0,0.53163,0.0017681470195436422,0,53.41800431301817
4,x,4,z,0.8,normal,0,100000,53163,94,186,0,0.53163,0.0017681470195436422,0,53.41800431301817
4,x,4,x,0.8,normal,0,100000,53163,94,186,0,0.53163,0.0017681470195436422,0,53.41800431301817
4,x,4,x,0.8,normal,0,100000,53163,94,186,0,0.53163,0.0017681470195436422,0,53.41800431301817
4,x,5,z,0.8,normal,0,100000,76857,15,28,0,0.76857,0.0001951676490105081,0,54.87511578897829
4,x,5,z,0.8,normal,0,100000,76857,15,28,0,0.76857,0.0001951676490105081,0,54.87511578897829
4,x,5,x,0.8,normal,0,100000,76857,15,28,0,0.76857,0.0001951676490105081,0,54.87511578897829
4,x,5,x,0.8,normal,0,100000,76857,15,28,0,0.76857,0.0001951676490105081,0,54.87511578897829
4,x,8,x,0.8,normal,0,100000,61790,5110,8565,0,0.6179,0.08269946593299882,0,53.391742554988014
4,x,8,z,0.8,normal,0,100000,61790,5110,8565,0,0.6179,0.08269946593299882,0,53.391742554988014
4,x,8,z,0.8,normal,0,100000,61790,5110,8565,0,0.6179,0.08269946593299882,0,53.391742554988014
4,x,8,x,0.8,normal,0,100000,61790,5110,8565,0,0.6179,0.08269946593299882,0,53.391742554988014
4,x,3,z,0.8,normal,0,100000,72514,0,0,0,0.72514,0.0,0,56.01589369500289
4,x,3,x,0.8,normal,0,100000,72514,0,0,0,0.72514,0.0,0,56.01589369500289
4,x,3,x,0.8,normal,0,100000,72514,0,0,0,0.72514,0.0,0,56.01589369500289
4,x,3,x,0.8,normal,0,100000,72514,0,0,0,0.72514,0.0,0,56.01589369500289
4,x,12,x,0.8,normal,0,100000,53798,4614,8281,0,0.53798,0.08576527008438972,0,27.31354815600207
4,x,12,z,0.8,normal,0,100000,53798,4614,8281,0,0.53798,0.08576527008438972,0,27.31354815600207
4,x,12,x,0.8,normal,0,100000,53798,4614,8281,0,0.53798,0.08576527008438972,0,27.31354815600207
4,x,12,z,0.8,normal,0,100000,53798,4614,8281,0,0.53798,0.08576527008438972,0,27.31354815600207
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,43.161202097981004
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,43.161202097981004
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,43.161202097981004
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,43.161202097981004
4,x,14,x,0.8,normal,0,100000,45869,6068,10626,0,0.45869,0.13228978176982276,0,24.025926096976036
4,x,14,x,0.8,normal,0,100000,45869,6068,10626,0,0.45869,0.13228978176982276,0,24.025926096976036
4,x,14,z,0.8,normal,0,100000,45869,6068,10626,0,0.45869,0.13228978176982276,0,24.025926096976036
4,x,14,z,0.8,normal,0,100000,45869,6068,10626,0,0.45869,0.13228978176982276,0,24.025926096976036
4,x,13,z,0.8,normal,0,100000,81272,613,1152,0,0.81272,0.0075425730879024044,0,39.33416986899101
4,x,13,z,0.8,normal,0,100000,81272,613,1152,0,0.81272,0.0075425730879024044,0,39.33416986899101
4,x,13,x,0.8,normal,0,100000,81272,613,1152,0,0.81272,0.0075425730879024044,0,39.33416986899101
4,x,13,z,0.8,normal,0,100000,81272,613,1152,0,0.81272,0.0075425730879024044,0,39.33416986899101
4,x,2,x,0.5,normal,0,100000,70848,0,0,0,0.70848,0.0,0,22.234711637021974
4,x,2,x,0.5,normal,0,100000,70848,0,0,0,0.70848,0.0,0,22.234711637021974
4,x,2,x,0.5,normal,0,100000,70848,0,0,0,0.70848,0.0,0,22.234711637021974
4,x,2,x,0.5,normal,0,100000,70848,0,0,0,0.70848,0.0,0,22.234711637021974
4,x,10,x,0.8,normal,0,100000,52969,400,746,0,0.52969,0.007551586777171604,0,59.777808788989205
4,x,10,x,0.8,normal,0,100000,52969,400,746,0,0.52969,0.007551586777171604,0,59.777808788989205
4,x,10,x,0.8,normal,0,100000,52969,400,746,0,0.52969,0.007551586777171604,0,59.777808788989205
4,x,10,z,0.8,normal,0,100000,52969,400,746,0,0.52969,0.007551586777171604,0,59.777808788989205
4,x,7,z,0.5,normal,0,100000,80222,298,559,0,0.80222,0.0037146917304480276,0,30.796156394993886
4,x,7,x,0.5,normal,0,100000,80222,298,559,0,0.80222,0.0037146917304480276,0,30.796156394993886
4,x,7,z,0.5,normal,0,100000,80222,298,559,0,0.80222,0.0037146917304480276,0,30.796156394993886
4,x,7,x,0.5,normal,0,100000,80222,298,559,0,0.80222,0.0037146917304480276,0,30.796156394993886
4,x,11,z,0.8,normal,0,100000,73104,552,1015,0,0.73104,0.007550886408404511,0,70.83317591497325
4,x,11,x,0.8,normal,0,100000,73104,552,1015,0,0.73104,0.007550886408404511,0,70.83317591497325
4,x,11,x,0.8,normal,0,100000,73104,552,1015,0,0.73104,0.007550886408404511,0,70.83317591497325
4,x,11,z,0.8,normal,0,100000,73104,552,1015,0,0.73104,0.007550886408404511,0,70.83317591497325
4,x,8,x,0.5,normal,0,100000,73326,3672,6243,0,0.73326,0.05007773504623192,0,27.782962055003736
4,x,8,z,0.5,normal,0,100000,73326,3672,6243,0,0.73326,0.05007773504623192,0,27.782962055003736
4,x,8,z,0.5,normal,0,100000,73326,3672,6243,0,0.73326,0.05007773504623192,0,27.782962055003736
4,x,8,x,0.5,normal,0,100000,73326,3672,6243,0,0.73326,0.05007773504623192,0,27.782962055003736
4,x,5,z,0.5,normal,0,100000,84739,4,5,0,0.84739,4.720376686062622e-05,0,42.5063073260244
4,x,5,z,0.5,normal,0,100000,84739,4,5,0,0.84739,4.720376686062622e-05,0,42.5063073260244
4,x,5,x,0.5,normal,0,100000,84739,4,5,0,0.84739,4.720376686062622e-05,0,42.5063073260244
4,x,5,x,0.5,normal,0,100000,84739,4,5,0,0.84739,4.720376686062622e-05,0,42.5063073260244
4,x,3,z,0.5,normal,0,100000,81853,0,0,0,0.81853,0.0,0,45.10080540398485
4,x,3,x,0.5,normal,0,100000,81853,0,0,0,0.81853,0.0,0,45.10080540398485
4,x,3,x,0.5,normal,0,100000,81853,0,0,0,0.81853,0.0,0,45.10080540398485
4,x,3,x,0.5,normal,0,100000,81853,0,0,0,0.81853,0.0,0,45.10080540398485
4,x,4,x,0.5,normal,0,100000,67250,44,85,0,0.6725,0.0006542750929368069,0,65.22287282301113
4,x,4,z,0.5,normal,0,100000,67250,44,85,0,0.6725,0.0006542750929368069,0,65.22287282301113
4,x,4,x,0.5,normal,0,100000,67250,44,85,0,0.6725,0.0006542750929368069,0,65.22287282301113
4,x,4,x,0.5,normal,0,100000,67250,44,85,0,0.6725,0.0006542750929368069,0,65.22287282301113
4,x,15,z,0.8,normal,0,100000,77088,9026,15990,0,0.77088,0.11708696554586961,0,72.62398635802674
4,x,15,x,0.8,normal,0,100000,77088,9026,15990,0,0.77088,0.11708696554586961,0,72.62398635802674
4,x,15,z,0.8,normal,0,100000,77088,9026,15990,0,0.77088,0.11708696554586961,0,72.62398635802674
4,x,15,z,0.8,normal,0,100000,77088,9026,15990,0,0.77088,0.11708696554586961,0,72.62398635802674
4,x,10,x,0.5,normal,0,100000,66797,195,374,0,0.66797,0.00291929278261005,0,43.45326171198394
4,x,10,x,0.5,normal,0,100000,66797,195,374,0,0.66797,0.00291929278261005,0,43.45326171198394
4,x,10,x,0.5,normal,0,100000,66797,195,374,0,0.66797,0.00291929278261005,0,43.45326171198394
4,x,10,z,0.5,normal,0,100000,66797,195,374,0,0.66797,0.00291929278261005,0,43.45326171198394
4,x,6,x,0.5,normal,0,100000,64843,132,255,0,0.64843,0.002035686195888564,0,65.23474568600068
4,x,6,x,0.5,normal,0,100000,64843,132,255,0,0.64843,0.002035686195888564,0,65.23474568600068
4,x,6,z,0.5,normal,0,100000,64843,132,255,0,0.64843,0.002035686195888564,0,65.23474568600068
4,x,6,x,0.5,normal,0,100000,64843,132,255,0,0.64843,0.002035686195888564,0,65.23474568600068
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.469897992996266
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.469897992996266
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.469897992996266
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.469897992996266
4,x,2,x,0.3,normal,0,100000,81239,0,0,0,0.81239,0.0,0,18.688688953989185
4,x,2,x,0.3,normal,0,100000,81239,0,0,0,0.81239,0.0,0,18.688688953989185
4,x,2,x,0.3,normal,0,100000,81239,0,0,0,0.81239,0.0,0,18.688688953989185
4,x,2,x,0.3,normal,0,100000,81239,0,0,0,0.81239,0.0,0,18.688688953989185
4,x,14,x,0.5,normal,0,100000,61591,5218,9397,0,0.61591,0.08472017015473043,0,35.51127635000739
4,x,14,x,0.5,normal,0,100000,61591,5218,9397,0,0.61591,0.08472017015473043,0,35.51127635000739
4,x,14,z,0.5,normal,0,100000,61591,5218,9397,0,0.61591,0.08472017015473043,0,35.51127635000739
4,x,14,z,0.5,normal,0,100000,61591,5218,9397,0,0.61591,0.08472017015473043,0,35.51127635000739
4,x,3,z,0.3,normal,0,100000,88783,0,0,0,0.88783,0.0,0,17.14935477200197
4,x,3,x,0.3,normal,0,100000,88783,0,0,0,0.88783,0.0,0,17.14935477200197
4,x,3,x,0.3,normal,0,100000,88783,0,0,0,0.88783,0.0,0,17.14935477200197
4,x,3,x,0.3,normal,0,100000,88783,0,0,0,0.88783,0.0,0,17.14935477200197
4,x,12,x,0.5,normal,0,100000,67624,3734,6749,0,0.67624,0.055217082692535224,0,56.519421256991336
4,x,12,z,0.5,normal,0,100000,67624,3734,6749,0,0.67624,0.055217082692535224,0,56.519421256991336
4,x,12,x,0.5,normal,0,100000,67624,3734,6749,0,0.67624,0.055217082692535224,0,56.519421256991336
4,x,12,z,0.5,normal,0,100000,67624,3734,6749,0,0.67624,0.055217082692535224,0,56.519421256991336
4,x,5,z,0.3,normal,0,100000,90362,0,1,0,0.90362,0.0,0,32.654366366012255
4,x,5,z,0.3,normal,0,100000,90362,0,1,0,0.90362,0.0,0,32.654366366012255
4,x,5,x,0.3,normal,0,100000,90362,0,1,0,0.90362,0.0,0,32.654366366012255
4,x,5,x,0.3,normal,0,100000,90362,0,1,0,0.90362,0.0,0,32.654366366012255
4,x,13,z,0.5,normal,0,100000,87505,282,541,0,0.87505,0.0032226729901148055,0,60.885284950985806
4,x,13,z,0.5,normal,0,100000,87505,282,541,0,0.87505,0.0032226729901148055,0,60.885284950985806
4,x,13,x,0.5,normal,0,100000,87505,282,541,0,0.87505,0.0032226729901148055,0,60.885284950985806
4,x,13,z,0.5,normal,0,100000,87505,282,541,0,0.87505,0.0032226729901148055,0,60.885284950985806
4,x,11,z,0.5,normal,0,100000,82012,270,504,0,0.82012,0.003292201141296358,0,69.25918107500183
4,x,11,x,0.5,normal,0,100000,82012,270,504,0,0.82012,0.003292201141296358,0,69.25918107500183
4,x,11,x,0.5,normal,0,100000,82012,270,504,0,0.82012,0.003292201141296358,0,69.25918107500183
4,x,11,z,0.5,normal,0,100000,82012,270,504,0,0.82012,0.003292201141296358,0,69.25918107500183
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.1993598290137
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.1993598290137
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.1993598290137
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.1993598290137
4,x,8,x,0.3,normal,0,100000,82776,2478,4208,0,0.82776,0.02993621339518704,0,37.541534999007126
4,x,8,z,0.3,normal,0,100000,82776,2478,4208,0,0.82776,0.02993621339518704,0,37.541534999007126
4,x,8,z,0.3,normal,0,100000,82776,2478,4208,0,0.82776,0.02993621339518704,0,37.541534999007126
4,x,8,x,0.3,normal,0,100000,82776,2478,4208,0,0.82776,0.02993621339518704,0,37.541534999007126
4,x,15,z,0.5,normal,0,100000,85051,6504,12123,0,0.85051,0.07647176400042333,0,69.86185299401404
4,x,15,x,0.5,normal,0,100000,85051,6504,12123,0,0.85051,0.07647176400042333,0,69.86185299401404
4,x,15,z,0.5,normal,0,100000,85051,6504,12123,0,0.85051,0.07647176400042333,0,69.86185299401404
4,x,15,z,0.5,normal,0,100000,85051,6504,12123,0,0.85051,0.07647176400042333,0,69.86185299401404
4,x,6,x,0.3,normal,0,100000,77056,60,118,0,0.77056,0.0007786544850498789,0,60.85448466899106
4,x,6,x,0.3,normal,0,100000,77056,60,118,0,0.77056,0.0007786544850498789,0,60.85448466899106
4,x,6,z,0.3,normal,0,100000,77056,60,118,0,0.77056,0.0007786544850498789,0,60.85448466899106
4,x,6,x,0.3,normal,0,100000,77056,60,118,0,0.77056,0.0007786544850498789,0,60.85448466899106
4,x,7,z,0.3,normal,0,100000,87553,145,284,0,0.87553,0.0016561397096616082,0,49.75749674899271
4,x,7,x,0.3,normal,0,100000,87553,145,284,0,0.87553,0.0016561397096616082,0,49.75749674899271
4,x,7,z,0.3,normal,0,100000,87553,145,284,0,0.87553,0.0016561397096616082,0,49.75749674899271
4,x,7,x,0.3,normal,0,100000,87553,145,284,0,0.87553,0.0016561397096616082,0,49.75749674899271
4,x,4,x,0.3,normal,0,100000,78909,17,34,0,0.78909,0.00021543803621892899,0,68.55300996502046
4,x,4,z,0.3,normal,0,100000,78909,17,34,0,0.78909,0.00021543803621892899,0,68.55300996502046
4,x,4,x,0.3,normal,0,100000,78909,17,34,0,0.78909,0.00021543803621892899,0,68.55300996502046
4,x,4,x,0.3,normal,0,100000,78909,17,34,0,0.78909,0.00021543803621892899,0,68.55300996502046
4,x,11,z,0.3,normal,0,100000,88637,148,278,0,0.88637,0.0016697316019269604,0,46.61897870397661
4,x,11,x,0.3,normal,0,100000,88637,148,278,0,0.88637,0.0016697316019269604,0,46.61897870397661
4,x,11,x,0.3,normal,0,100000,88637,148,278,0,0.88637,0.0016697316019269604,0,46.61897870397661
4,x,11,z,0.3,normal,0,100000,88637,148,278,0,0.88637,0.0016697316019269604,0,46.61897870397661
4,x,3,z,0.1,normal,0,100000,96045,0,0,0,0.96045,0.0,0,22.240923492005095
4,x,3,x,0.1,normal,0,100000,96045,0,0,0,0.96045,0.0,0,22.240923492005095
4,x,3,x,0.1,normal,0,100000,96045,0,0,0,0.96045,0.0,0,22.240923492005095
4,x,3,x,0.1,normal,0,100000,96045,0,0,0,0.96045,0.0,0,22.240923492005095
4,x,2,x,0.1,normal,0,100000,93359,0,0,0,0.93359,0.0,0,43.184236235014396
4,x,2,x,0.1,normal,0,100000,93359,0,0,0,0.93359,0.0,0,43.184236235014396
4,x,2,x,0.1,normal,0,100000,93359,0,0,0,0.93359,0.0,0,43.184236235014396
4,x,2,x,0.1,normal,0,100000,93359,0,0,0,0.93359,0.0,0,43.184236235014396
4,x,14,x,0.3,normal,0,100000,74655,3970,7136,0,0.74655,0.05317795191212915,0,53.901903788006166
4,x,14,x,0.3,normal,0,100000,74655,3970,7136,0,0.74655,0.05317795191212915,0,53.901903788006166
4,x,14,z,0.3,normal,0,100000,74655,3970,7136,0,0.74655,0.05317795191212915,0,53.901903788006166
4,x,14,z,0.3,normal,0,100000,74655,3970,7136,0,0.74655,0.05317795191212915,0,53.901903788006166
4,x,10,x,0.3,normal,0,100000,78256,110,213,0,0.78256,0.0014056430177877832,0,60.43417872599093
4,x,10,x,0.3,normal,0,100000,78256,110,213,0,0.78256,0.0014056430177877832,0,60.43417872599093
4,x,10,x,0.3,normal,0,100000,78256,110,213,0,0.78256,0.0014056430177877832,0,60.43417872599093
4,x,10,z,0.3,normal,0,100000,78256,110,213,0,0.78256,0.0014056430177877832,0,60.43417872599093
4,x,5,z,0.1,normal,0,100000,96699,0,0,0,0.96699,0.0,0,37.31779122300213
4,x,5,z,0.1,normal,0,100000,96699,0,0,0,0.96699,0.0,0,37.31779122300213
4,x,5,x,0.1,normal,0,100000,96699,0,0,0,0.96699,0.0,0,37.31779122300213
4,x,5,x,0.1,normal,0,100000,96699,0,0,0,0.96699,0.0,0,37.31779122300213
4,x,12,x,0.3,normal,0,100000,79070,2606,4817,0,0.7907,0.032958138358416544,0,70.9065542909957
4,x,12,z,0.3,normal,0,100000,79070,2606,4817,0,0.7907,0.032958138358416544,0,70.9065542909957
4,x,12,x,0.3,normal,0,100000,79070,2606,4817,0,0.7907,0.032958138358416544,0,70.9065542909957
4,x,12,z,0.3,normal,0,100000,79070,2606,4817,0,0.7907,0.032958138358416544,0,70.9065542909957
4,x,13,z,0.3,normal,0,100000,92468,127,246,0,0.92468,0.0013734481117791963,0,66.18769266098388
4,x,13,z,0.3,normal,0,100000,92468,127,246,0,0.92468,0.0013734481117791963,0,66.18769266098388
4,x,13,x,0.3,normal,0,100000,92468,127,246,0,0.92468,0.0013734481117791963,0,66.18769266098388
4,x,13,z,0.3,normal,0,100000,92468,127,246,0,0.92468,0.0013734481117791963,0,66.18769266098388
4,x,4,x,0.1,normal,0,100000,92543,2,3,0,0.92543,2.16115751596746e-05,0,50.78320016601356
4,x,4,z,0.1,normal,0,100000,92543,2,3,0,0.92543,2.16115751596746e-05,0,50.78320016601356
4,x,4,x,0.1,normal,0,100000,92543,2,3,0,0.92543,2.16115751596746e-05,0,50.78320016601356
4,x,4,x,0.1,normal,0,100000,92543,2,3,0,0.92543,2.16115751596746e-05,0,50.78320016601356
4,x,15,z,0.3,normal,0,100000,90781,4251,8180,0,0.90781,0.04682697921371215,0,74.3233995490009
4,x,15,x,0.3,normal,0,100000,90781,4251,8180,0,0.90781,0.04682697921371215,0,74.3233995490009
4,x,15,z,0.3,normal,0,100000,90781,4251,8180,0,0.90781,0.04682697921371215,0,74.3233995490009
4,x,15,z,0.3,normal,0,100000,90781,4251,8180,0,0.90781,0.04682697921371215,0,74.3233995490009
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.228122603002703
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.228122603002703
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.228122603002703
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.228122603002703
4,x,6,x,0.1,normal,0,100000,91653,10,21,0,0.91653,0.00010910717597900632,0,46.22185933199944
4,x,6,x,0.1,normal,0,100000,91653,10,21,0,0.91653,0.00010910717597900632,0,46.22185933199944
4,x,6,z,0.1,normal,0,100000,91653,10,21,0,0.91653,0.00010910717597900632,0,46.22185933199944
4,x,6,x,0.1,normal,0,100000,91653,10,21,0,0.91653,0.00010910717597900632,0,46.22185933199944
4,x,2,x,1,m1,0,100000,42751,0,0,0,0.42751,0.0,0,7.336354541999754
4,x,2,x,1,m1,0,100000,42751,0,0,0,0.42751,0.0,0,7.336354541999754
4,x,2,x,1,m1,0,100000,42751,0,0,0,0.42751,0.0,0,7.336354541999754
4,x,2,x,1,m1,0,100000,42751,0,0,0,0.42751,0.0,0,7.336354541999754
4,x,3,z,1,m1,0,100000,65829,0,0,0,0.65829,0.0,0,9.386443794996012
4,x,3,x,1,m1,0,100000,65829,0,0,0,0.65829,0.0,0,9.386443794996012
4,x,3,x,1,m1,0,100000,65829,0,0,0,0.65829,0.0,0,9.386443794996012
4,x,3,x,1,m1,0,100000,65829,0,0,0,0.65829,0.0,0,9.386443794996012
4,x,5,z,1,m1,0,100000,73648,2,5,0,0.73648,2.7156202476619207e-05,0,3.3096649029757828
4,x,5,z,1,m1,0,100000,73648,2,5,0,0.73648,2.7156202476619207e-05,0,3.3096649029757828
4,x,5,x,1,m1,0,100000,73648,2,5,0,0.73648,2.7156202476619207e-05,0,3.3096649029757828
4,x,5,x,1,m1,0,100000,73648,2,5,0,0.73648,2.7156202476619207e-05,0,3.3096649029757828
4,x,12,x,0.1,normal,0,100000,92359,976,1811,0,0.92359,0.01056745958704619,0,50.312904437974794
4,x,12,z,0.1,normal,0,100000,92359,976,1811,0,0.92359,0.01056745958704619,0,50.312904437974794
4,x,12,x,0.1,normal,0,100000,92359,976,1811,0,0.92359,0.01056745958704619,0,50.312904437974794
4,x,12,z,0.1,normal,0,100000,92359,976,1811,0,0.92359,0.01056745958704619,0,50.312904437974794
4,x,8,x,0.1,normal,0,100000,93847,928,1610,0,0.93847,0.009888435432139575,0,62.078635740006575
