n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99328,19,38,0,0.99328,0.00019128543814428411,0,0.18067311500635697
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99426,6,12,0,0.99426,6.034638826868388e-05,0,0.10120273999928031
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82902,4604,8771,0,0.82902,0.05553545149694816,0,2.516254078997008
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84514,5602,10417,0,0.84514,0.0662848758785527,0,2.0988222119995044
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86049,3808,7264,0,0.86049,0.04425385536148008,0,6.520076246000826
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87136,4646,8662,0,0.87136,0.05331894968784434,0,0.6157961999997497
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90998,2586,4957,0,0.90998,0.028418206993560347,0,5.00269113000104
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91775,3058,5757,0,0.91775,0.03332062108417322,0,0.5013048850014457
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94404,1599,3064,0,0.94404,0.01693784161688061,0,3.7330214339963277
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94924,1968,3662,0,0.94924,0.020732375373983425,0,1.22365825700399
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98169,552,1076,0,0.98169,0.005622956330409767,0,2.2759033889960847
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98317,688,1286,0,0.98317,0.00699777251136624,0,0.6875057610013755
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,251,484,0,1.0,0.0025100000000000122,0,0.2490242229978321
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,126,0,1.0,0.0006399999999999739,0,0.020225557003868744
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,158,306,0,1.0,0.0015800000000000258,0,0.21241148999979487
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,86,0,1.0,0.00046000000000001595,0,0.05550020699593006
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999539,0,0.5480016359942965
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.014345348005008418
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.16833653600042453
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03741634600010002
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3699524480034597
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011278345999016892
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82760,4361,7654,0,0.8276,0.05269453842435956,0,4.017263913003262
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84843,3623,6844,0,0.84843,0.042702403262496635,0,3.332357208993926
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85842,3604,6350,0,0.85842,0.041984110342256686,0,10.994324731000233
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87631,3006,5724,0,0.87631,0.03430292932866219,0,2.989148656000907
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90854,2402,4280,0,0.90854,0.026438021440993276,0,9.350590091002232
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91968,2000,3805,0,0.91968,0.021746694502435604,0,0.7639307690042187
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94452,1532,2755,0,0.94452,0.01621987888027776,0,2.7387639620064874
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95046,1219,2348,0,0.95046,0.012825368768806689,0,1.767203260002134
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98062,504,931,0,0.98062,0.005139605555668836,0,6.67858223899384
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98343,437,842,0,0.98343,0.004443630965091594,0,0.9500252709985944
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95481,4814,9150,0,0.95481,0.05041840785077656,0,5.1767691249988275
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93555,3116,6005,0,0.93555,0.033306611084388815,0,0.7457036670020898
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96369,3900,7495,0,0.96369,0.04046944556859566,0,4.708274283999344
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94843,2570,4975,0,0.94843,0.027097413620404298,0,0.23393464300170308
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97793,2521,4920,0,0.97793,0.02577894123301261,0,3.795609216002049
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96683,1626,3194,0,0.96683,0.016817848018783055,0,0.20729035999829648
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98670,1536,3025,0,0.9867,0.015567041653998137,0,1.04896195299807
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97984,964,1921,0,0.97984,0.009838340953625124,0,0.5455198140043649
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99566,514,1025,0,0.99566,0.005162404836992596,0,0.745184811996296
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99331,327,652,0,0.99331,0.0032920236381391854,0,0.38200079000671394
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93529,3761,7226,0,0.93529,0.0402121267200547,0,5.166606806000345
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94529,3833,7334,0,0.94529,0.04054840313554575,0,0.7331945879996056
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94743,3087,5964,0,0.94743,0.03258288211266269,0,1.6053152809981839
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95510,3125,6060,0,0.9551,0.032719087006596204,0,0.2313373950019013
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96736,1989,3918,0,0.96736,0.020561114786635803,0,1.3108268760042847
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97096,2000,3921,0,0.97096,0.02059817088242566,0,0.6143311210034881
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98000,1216,2409,0,0.98,0.012408163265306138,0,3.0633320240012836
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98275,1212,2399,0,0.98275,0.012332739760875122,0,0.18524625999998534
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99334,418,833,0,0.99334,0.004208025449493613,0,0.7389845659999992
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99431,418,825,0,0.99431,0.004203920306544262,0,0.13322895299643278
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82995,4946,8796,0,0.82995,0.05959395144285795,0,4.155086762999417
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84493,5912,10731,0,0.84493,0.06997029339708616,0,1.3412486300003366
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86150,4114,7399,0,0.8615,0.04775391758560654,0,9.0540183980047
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87227,4888,8982,0,0.87227,0.056037694750478595,0,3.5750163559932844
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90859,2754,4973,0,0.90859,0.030310701196359147,0,7.909148056998674
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91694,3178,5891,0,0.91694,0.034658756298121984,0,0.9256808220015955
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94417,1747,3196,0,0.94417,0.018503023819862907,0,7.013851553994755
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95021,2018,3770,0,0.95021,0.021237410677639734,0,2.1200558919954346
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98131,562,1014,0,0.98131,0.005727038346699853,0,6.510229936997348
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98310,722,1371,0,0.9831,0.007344115552843089,0,0.3880146049996256
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,125,246,0,1.0,0.0012499999999999734,0,0.591261203000613
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.02056718899984844
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,137,0,1.0,0.0007200000000000539,0,0.18609584200021345
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,84,0,1.0,0.00043000000000004146,0,0.017958459997316822
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.16715750799630769
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.042833061001147144
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4467848109998158
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.01333975500165252
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10827551699912874
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010993231997417752
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82508,3796,7220,0,0.82508,0.04600765986328603,0,2.2777207039980567
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84803,3397,6230,0,0.84803,0.04005754513401649,0,1.8412255980001646
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85821,3130,5939,0,0.85821,0.036471259948031354,0,1.9731936299940571
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87633,2850,5153,0,0.87633,0.032521995138817594,0,1.661698730000353
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90768,2117,4062,0,0.90768,0.023323197602679313,0,4.065338618995156
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92065,1874,3429,0,0.92065,0.02035518383750612,0,1.3341410549983266
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94408,1324,2541,0,0.94408,0.014024235234302185,0,3.0071636509965174
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95073,1144,2094,0,0.95073,0.012032858961008919,0,1.0640494500039495
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98096,473,914,0,0.98096,0.004821807209264395,0,0.7331207730021561
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98303,392,712,0,0.98303,0.003987670773018093,0,0.18937094500142848
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95584,224,418,0,0.95584,0.0023434884499498043,0,1.5977493220052565
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93619,62,124,0,0.93619,0.0006622587295314064,0,0.08183612900029402
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96388,189,354,0,0.96388,0.0019608249989625515,0,0.4912154039993766
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94853,34,66,0,0.94853,0.00035844939010887256,0,0.06967969899415039
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97690,98,195,0,0.9769,0.0010031733033063484,0,0.43953210600011516
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96650,16,31,0,0.9665,0.00016554578375582718,0,0.05060871600289829
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98574,58,117,0,0.98574,0.0005883904477854696,0,0.3235194429944386
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97974,6,11,0,0.97974,6.1240737338486e-05,0,0.12173169600282563
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99527,18,35,0,0.99527,0.00018085544626078587,0,0.463359955996566
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99346,0,1,0,0.99346,0.0,0,0.034400402997562196
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86056,86,165,0,0.86056,0.0009993492609463583,0,0.7156427400041139
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85227,57,112,0,0.85227,0.0006688021401668465,0,0.16662298399751307
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88718,52,100,0,0.88718,0.0005861268288284149,0,0.6408358449989464
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87949,40,81,0,0.87949,0.0004548090370555258,0,0.3945978749979986
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92878,16,31,0,0.92878,0.00017226899804045903,0,0.8977080059994478
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92257,16,31,0,0.92257,0.00017342857452551375,0,0.2631475650050561
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95665,10,19,0,0.95665,0.00010453143782995777,0,0.3882745410010102
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95282,6,12,0,0.95282,6.297097038265864e-05,0,0.060117647000879515
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98533,0,1,0,0.98533,0.0,0,0.19524764299421804
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98432,1,2,0,0.98432,1.0159297789358313e-05,0,0.13072202100011054
