n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98854,16,32,0,0.98854,0.0001618548566573,0,0.1573597370006609,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75876,387,738,0,0.75876,0.005100427012494,0,0.1693968339968705,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,633,0,1.0,0.0032799999999999,0,0.0136847839967231,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76282,9892,18627,0,0.76282,0.1296767258330929,0,0.5082364560003043,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97639,3660,7057,0,0.97639,0.0374850213541719,0,0.8179417880019173,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96783,1174,2178,0,0.96783,0.0121302294824504,0,1.2779321659982088,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91649,666,1268,0,0.91649,0.0072668550666128,0,0.0803571729993564,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80103,277,546,0,0.80103,0.0034580477635044,0,0.1395662649993028,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,79856,10870,20242,0,0.79856,0.1361200160288519,0,0.8158195389987668,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99190,1260,2487,0,0.9919,0.0127028934368383,0,0.5350586490021669,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,398,0,1.0,0.0020799999999999,0,0.0120466930020484,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80534,8396,15867,0,0.80534,0.1042541038567561,0,0.3851522460026899,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87031,112,220,0,0.87031,0.0012868977720582,0,0.0856051959999604,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,83670,9248,17461,0,0.8367,0.1105294609776502,0,0.6616447599990352,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88717,7498,13739,0,0.88717,0.0845159326848292,0,0.1730325329990591,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93409,448,858,0,0.93409,0.0047961117237097,0,0.0629051089999848,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0107488629982981,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87107,5915,11252,0,0.87107,0.0679049904140883,0,0.3758562430011807,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89198,6401,12176,0,0.89198,0.0717616986927958,0,0.5707193359994562,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91898,39,78,0,0.91898,0.0004243835556813,0,0.0543465729970193,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0090660330024547,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91911,3704,7123,0,0.91911,0.040299855294796,0,0.2433807289999094,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91017,6222,11664,0,0.91017,0.0683608556643264,0,0.1559669389971532,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95631,185,362,0,0.95631,0.0019345191412826,0,0.0405448210003669,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93436,4102,7953,0,0.93436,0.0439017081210668,0,0.4066610940026294,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94126,4122,7870,0,0.94126,0.0437923634277458,0,0.134555263997754,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97243,4,8,0,0.97243,4.113406620531723e-05,0,0.0265059630000905,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97419,80,148,0,0.97419,0.0008211950440879,0,0.0319541450007818,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97259,1313,2562,0,0.97259,0.0135000359863868,0,0.1515707840007962,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0058831720016314,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97732,1448,2837,0,0.97732,0.0148160275037858,0,0.2467575529990426,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99078,10,20,0,0.99078,0.000100930579947,0,0.0215321210016554,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96371,2545,4962,0,0.96371,0.0264083593612186,0,0.1183146149996901,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,340,662,0,1.0,0.0033999999999999,0,0.1402636450002319,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98848,908,1800,0,0.98848,0.0091858206539333,0,0.0917388749985548,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73590,177,350,0,0.7359,0.0024052181002853,0,0.5935981559996435,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,428,0,1.0,0.0021999999999999,0,0.13099284800046,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93243,814,1516,0,0.93243,0.0087298778460581,0,0.4583432350009389,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89308,9386,16772,0,0.89308,0.1050969677968378,0,1.4644718259987712,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,73083,7778,14718,0,0.73083,0.1064269392334742,0,1.943401159998757,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,70092,5716,10379,0,0.70092,0.0815499629058951,0,2.6897826429994893,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78276,130,259,0,0.78276,0.0016607900250396,0,0.5493884299976344,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77776,6664,12687,0,0.77776,0.0856819584447644,0,1.6250828180018289,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91232,7658,14037,0,0.91232,0.0839398456681865,0,1.2752677589996892,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94550,561,1040,0,0.9455,0.0059333685880486,0,0.3836804340025992,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.1100513389974366,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74806,5007,9086,0,0.74806,0.0669331337058525,0,2.486394116000156,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85899,44,87,0,0.85899,0.0005122294788064,0,0.3563314890016045,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85273,4584,8798,0,0.85273,0.0537567577075979,0,1.210172537001199,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94511,5092,9650,0,0.94511,0.0538773264487731,0,1.0503387530006876,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1006535099986649,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83132,3472,6433,0,0.83132,0.0417649040080835,0,2.0090340540009493,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96564,234,456,0,0.96564,0.0024232633279482,0,0.2995128660004411,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91163,23,46,0,0.91163,0.0002522953391178,0,0.2724389030008751,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90734,2990,5805,0,0.90734,0.0329534683801,0,0.9311176479968708,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96468,3140,6075,0,0.96468,0.0325496537711987,0,0.823082124999928,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.0709363169989956,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89460,2258,4173,0,0.8946,0.0252403308741336,0,1.7796200040029362,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97881,108,211,0,0.97881,0.0011033806356698,0,0.2295213999968837,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96746,1079,2100,0,0.96746,0.0111529158828271,0,0.4741213130000687,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97047,4,8,0,0.97047,4.121714220939321e-05,0,0.1488962039984471,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,306,593,0,1.0,0.0030599999999999,0,0.0139732940006069,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96239,822,1527,0,0.96239,0.0085412358815033,0,1.235380223002721,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98801,1102,2185,0,0.98801,0.0111537332618091,0,0.5428864309978962,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,79860,10793,20204,0,0.7986,0.1351490107688454,0,0.5159215740022773,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78670,352,675,0,0.7867,0.0044743866785306,0,0.1509927439983585,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99292,16,31,0,0.99292,0.000161140877412,0,0.1440404690001742,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76213,10038,18430,0,0.76213,0.1317098132864471,0,0.8674632410002232,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91725,9231,16644,0,0.91725,0.1006377759607523,0,0.1469879020005464,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,417,0,1.0,0.0021799999999999,0,0.011450721998699,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91858,568,1077,0,0.91858,0.0061834570750506,0,0.081156769003428,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,83717,9278,17479,0,0.83717,0.1108257582092048,0,0.465664036997623,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80407,8768,16297,0,0.80407,0.1090452323802654,0,0.8564652200002456,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82534,240,468,0,0.82534,0.002907892504907,0,0.1220688590001373,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93412,7464,13798,0,0.93412,0.0799040808461439,0,0.1576656879988149,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,180,0,1.0,0.0009,0,0.0101594489970011,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89164,6342,12073,0,0.89164,0.0711273608182674,0,0.285550646000047,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87093,6151,11556,0,0.87093,0.0706256530375575,0,0.5368194479997328,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93450,384,743,0,0.9345,0.0041091492776885,0,0.0682543960028851,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88742,96,187,0,0.88742,0.0010817876540983,0,0.0788507879988174,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0098146740019728,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95755,4914,9315,0,0.95755,0.0513184690094512,0,0.1421451640017039,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93397,3993,7620,0,0.93397,0.0427529792177479,0,0.2438536259978718,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93131,40,79,0,0.93131,0.0004295025286961,0,0.0480655999999726,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,91914,3922,7428,0,0.91914,0.0426703222577626,0,0.4623298840015195,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95869,164,317,0,0.95869,0.0017106676819409,0,0.0489215429988689,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006499041999632,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97424,3058,5902,0,0.97424,0.0313885695516504,0,0.1168504380002559,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97239,1425,2726,0,0.97239,0.0146546138894887,0,0.2636642249999568,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97735,1410,2744,0,0.97735,0.0144267662556913,0,0.1519112459973257,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97636,3,6,0,0.97636,3.072637142043089e-05,0,0.0209692549979081,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97366,54,107,0,0.97366,0.0005546083848571,0,0.0253077960005612,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99144,1112,2207,0,0.99144,0.0112160090373597,0,0.0652079210012743,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99101,6,13,0,0.99101,6.054429319579668e-05,0,0.0155699090028065,"['z', 'x', 'z']"
