n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.8,normal,0,100000,71281,26,50,0,0.71281,0.00036475358089815835,0,14.791651711973827
4,z,12,z,0.8,normal,0,100000,71281,26,50,0,0.71281,0.00036475358089815835,0,14.791651711973827
4,z,12,x,0.8,normal,0,100000,71281,26,50,0,0.71281,0.00036475358089815835,0,14.791651711973827
4,z,12,z,0.8,normal,0,100000,71281,26,50,0,0.71281,0.00036475358089815835,0,14.791651711973827
4,z,8,z,0.5,normal,0,100000,100000,42,82,0,1.0,0.00041999999999997595,0,18.08721082104603
4,z,8,z,0.5,normal,0,100000,100000,42,82,0,1.0,0.00041999999999997595,0,18.08721082104603
4,z,8,z,0.5,normal,0,100000,100000,42,82,0,1.0,0.00041999999999997595,0,18.08721082104603
4,z,8,x,0.5,normal,0,100000,100000,42,82,0,1.0,0.00041999999999997595,0,18.08721082104603
4,z,15,x,0.5,normal,0,100000,57924,0,1,0,0.57924,0.0,0,9.529461970960256
4,z,15,z,0.5,normal,0,100000,57924,0,1,0,0.57924,0.0,0,9.529461970960256
4,z,15,z,0.5,normal,0,100000,57924,0,1,0,0.57924,0.0,0,9.529461970960256
4,z,15,z,0.5,normal,0,100000,57924,0,1,0,0.57924,0.0,0,9.529461970960256
4,z,14,z,0.5,normal,0,100000,78802,2,3,0,0.78802,2.5380066495772624e-05,0,11.436478592979256
4,z,14,x,0.5,normal,0,100000,78802,2,3,0,0.78802,2.5380066495772624e-05,0,11.436478592979256
4,z,14,z,0.5,normal,0,100000,78802,2,3,0,0.78802,2.5380066495772624e-05,0,11.436478592979256
4,z,14,z,0.5,normal,0,100000,78802,2,3,0,0.78802,2.5380066495772624e-05,0,11.436478592979256
4,z,15,x,0.3,normal,0,100000,72002,0,0,0,0.72002,0.0,0,9.212628219975159
4,z,15,z,0.3,normal,0,100000,72002,0,0,0,0.72002,0.0,0,9.212628219975159
4,z,15,z,0.3,normal,0,100000,72002,0,0,0,0.72002,0.0,0,9.212628219975159
4,z,15,z,0.3,normal,0,100000,72002,0,0,0,0.72002,0.0,0,9.212628219975159
4,z,8,z,1,m1,0,100000,100000,96,169,0,1.0,0.0009599999999999609,0,1.8208952089771628
4,z,8,z,1,m1,0,100000,100000,96,169,0,1.0,0.0009599999999999609,0,1.8208952089771628
4,z,8,z,1,m1,0,100000,100000,96,169,0,1.0,0.0009599999999999609,0,1.8208952089771628
4,z,8,x,1,m1,0,100000,100000,96,169,0,1.0,0.0009599999999999609,0,1.8208952089771628
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.997830900014378
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.997830900014378
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.997830900014378
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.997830900014378
4,z,8,z,0.3,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,11.454192970995791
4,z,8,z,0.3,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,11.454192970995791
4,z,8,z,0.3,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,11.454192970995791
4,z,8,x,0.3,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,11.454192970995791
4,z,12,z,0.3,normal,0,100000,87914,0,0,0,0.87914,0.0,0,10.292747867992148
4,z,12,z,0.3,normal,0,100000,87914,0,0,0,0.87914,0.0,0,10.292747867992148
4,z,12,x,0.3,normal,0,100000,87914,0,0,0,0.87914,0.0,0,10.292747867992148
4,z,12,z,0.3,normal,0,100000,87914,0,0,0,0.87914,0.0,0,10.292747867992148
4,z,8,z,0.8,m1,0,100000,100000,46,86,0,1.0,0.00046000000000001595,0,1.0658762759994715
4,z,8,z,0.8,m1,0,100000,100000,46,86,0,1.0,0.00046000000000001595,0,1.0658762759994715
4,z,8,z,0.8,m1,0,100000,100000,46,86,0,1.0,0.00046000000000001595,0,1.0658762759994715
4,z,8,x,0.8,m1,0,100000,100000,46,86,0,1.0,0.00046000000000001595,0,1.0658762759994715
4,z,12,z,0.1,normal,0,100000,95817,0,0,0,0.95817,0.0,0,9.777175721013919
4,z,12,z,0.1,normal,0,100000,95817,0,0,0,0.95817,0.0,0,9.777175721013919
4,z,12,x,0.1,normal,0,100000,95817,0,0,0,0.95817,0.0,0,9.777175721013919
4,z,12,z,0.1,normal,0,100000,95817,0,0,0,0.95817,0.0,0,9.777175721013919
4,z,14,z,0.3,normal,0,100000,86776,0,1,0,0.86776,0.0,0,12.207776736991946
4,z,14,x,0.3,normal,0,100000,86776,0,1,0,0.86776,0.0,0,12.207776736991946
4,z,14,z,0.3,normal,0,100000,86776,0,1,0,0.86776,0.0,0,12.207776736991946
4,z,14,z,0.3,normal,0,100000,86776,0,1,0,0.86776,0.0,0,12.207776736991946
4,z,14,z,0.1,normal,0,100000,95439,0,0,0,0.95439,0.0,0,8.90993119700579
4,z,14,x,0.1,normal,0,100000,95439,0,0,0,0.95439,0.0,0,8.90993119700579
4,z,14,z,0.1,normal,0,100000,95439,0,0,0,0.95439,0.0,0,8.90993119700579
4,z,14,z,0.1,normal,0,100000,95439,0,0,0,0.95439,0.0,0,8.90993119700579
4,z,15,x,0.1,normal,0,100000,89596,0,0,0,0.89596,0.0,0,9.783791282039601
4,z,15,z,0.1,normal,0,100000,89596,0,0,0,0.89596,0.0,0,9.783791282039601
4,z,15,z,0.1,normal,0,100000,89596,0,0,0,0.89596,0.0,0,9.783791282039601
4,z,15,z,0.1,normal,0,100000,89596,0,0,0,0.89596,0.0,0,9.783791282039601
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.752920555009041
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.752920555009041
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.752920555009041
4,z,8,x,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.752920555009041
4,z,12,z,1,m1,0,100000,73567,22,42,0,0.73567,0.00029904712710859815,0,2.873897422978189
4,z,12,z,1,m1,0,100000,73567,22,42,0,0.73567,0.00029904712710859815,0,2.873897422978189
4,z,12,x,1,m1,0,100000,73567,22,42,0,0.73567,0.00029904712710859815,0,2.873897422978189
4,z,12,z,1,m1,0,100000,73567,22,42,0,0.73567,0.00029904712710859815,0,2.873897422978189
4,z,14,z,1,m1,0,100000,47956,5,10,0,0.47956,0.00010426224038706522,0,4.834601653972641
4,z,14,x,1,m1,0,100000,47956,5,10,0,0.47956,0.00010426224038706522,0,4.834601653972641
4,z,14,z,1,m1,0,100000,47956,5,10,0,0.47956,0.00010426224038706522,0,4.834601653972641
4,z,14,z,1,m1,0,100000,47956,5,10,0,0.47956,0.00010426224038706522,0,4.834601653972641
4,z,15,x,1,m1,0,100000,30816,2,3,0,0.30816,6.490134994807661e-05,0,4.651513542048633
4,z,15,z,1,m1,0,100000,30816,2,3,0,0.30816,6.490134994807661e-05,0,4.651513542048633
4,z,15,z,1,m1,0,100000,30816,2,3,0,0.30816,6.490134994807661e-05,0,4.651513542048633
4,z,15,z,1,m1,0,100000,30816,2,3,0,0.30816,6.490134994807661e-05,0,4.651513542048633
4,z,12,z,0.8,m1,0,100000,78461,17,30,0,0.78461,0.00021666815360499303,0,2.3259119159774855
4,z,12,z,0.8,m1,0,100000,78461,17,30,0,0.78461,0.00021666815360499303,0,2.3259119159774855
4,z,12,x,0.8,m1,0,100000,78461,17,30,0,0.78461,0.00021666815360499303,0,2.3259119159774855
4,z,12,z,0.8,m1,0,100000,78461,17,30,0,0.78461,0.00021666815360499303,0,2.3259119159774855
4,z,14,z,0.8,m1,0,100000,55817,3,6,0,0.55817,5.374706630600912e-05,0,4.433265250991099
4,z,14,x,0.8,m1,0,100000,55817,3,6,0,0.55817,5.374706630600912e-05,0,4.433265250991099
4,z,14,z,0.8,m1,0,100000,55817,3,6,0,0.55817,5.374706630600912e-05,0,4.433265250991099
4,z,14,z,0.8,m1,0,100000,55817,3,6,0,0.55817,5.374706630600912e-05,0,4.433265250991099
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5103776069590822
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5103776069590822
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5103776069590822
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5103776069590822
4,z,14,z,0.5,m1,0,100000,69309,0,0,0,0.69309,0.0,0,2.5701612120028585
4,z,14,x,0.5,m1,0,100000,69309,0,0,0,0.69309,0.0,0,2.5701612120028585
4,z,14,z,0.5,m1,0,100000,69309,0,0,0,0.69309,0.0,0,2.5701612120028585
4,z,14,z,0.5,m1,0,100000,69309,0,0,0,0.69309,0.0,0,2.5701612120028585
4,z,15,x,0.5,m1,0,100000,55504,0,0,0,0.55504,0.0,0,2.7349915399681777
4,z,15,z,0.5,m1,0,100000,55504,0,0,0,0.55504,0.0,0,2.7349915399681777
4,z,15,z,0.5,m1,0,100000,55504,0,0,0,0.55504,0.0,0,2.7349915399681777
4,z,15,z,0.5,m1,0,100000,55504,0,0,0,0.55504,0.0,0,2.7349915399681777
4,z,15,x,0.8,m1,0,100000,39026,2,3,0,0.39026,5.124788602473007e-05,0,3.8541859140386805
4,z,15,z,0.8,m1,0,100000,39026,2,3,0,0.39026,5.124788602473007e-05,0,3.8541859140386805
4,z,15,z,0.8,m1,0,100000,39026,2,3,0,0.39026,5.124788602473007e-05,0,3.8541859140386805
4,z,15,z,0.8,m1,0,100000,39026,2,3,0,0.39026,5.124788602473007e-05,0,3.8541859140386805
4,z,12,z,0.5,m1,0,100000,85783,1,2,0,0.85783,1.1657321380642571e-05,0,1.5467032620217651
4,z,12,z,0.5,m1,0,100000,85783,1,2,0,0.85783,1.1657321380642571e-05,0,1.5467032620217651
4,z,12,x,0.5,m1,0,100000,85783,1,2,0,0.85783,1.1657321380642571e-05,0,1.5467032620217651
4,z,12,z,0.5,m1,0,100000,85783,1,2,0,0.85783,1.1657321380642571e-05,0,1.5467032620217651
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27598261495586485
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27598261495586485
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27598261495586485
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27598261495586485
4,z,14,z,0.3,m1,0,100000,80133,0,0,0,0.80133,0.0,0,1.4104966620216146
4,z,14,x,0.3,m1,0,100000,80133,0,0,0,0.80133,0.0,0,1.4104966620216146
4,z,14,z,0.3,m1,0,100000,80133,0,0,0,0.80133,0.0,0,1.4104966620216146
4,z,14,z,0.3,m1,0,100000,80133,0,0,0,0.80133,0.0,0,1.4104966620216146
4,z,15,x,0.3,m1,0,100000,70217,0,1,0,0.70217,0.0,0,1.4998957950156182
4,z,15,z,0.3,m1,0,100000,70217,0,1,0,0.70217,0.0,0,1.4998957950156182
4,z,15,z,0.3,m1,0,100000,70217,0,1,0,0.70217,0.0,0,1.4998957950156182
4,z,15,z,0.3,m1,0,100000,70217,0,1,0,0.70217,0.0,0,1.4998957950156182
4,z,12,z,0.3,m1,0,100000,91006,0,0,0,0.91006,0.0,0,0.9038788329926319
4,z,12,z,0.3,m1,0,100000,91006,0,0,0,0.91006,0.0,0,0.9038788329926319
4,z,12,x,0.3,m1,0,100000,91006,0,0,0,0.91006,0.0,0,0.9038788329926319
4,z,12,z,0.3,m1,0,100000,91006,0,0,0,0.91006,0.0,0,0.9038788329926319
4,z,15,x,0.1,m1,0,100000,89040,0,0,0,0.8904,0.0,0,0.7180517069646157
4,z,15,z,0.1,m1,0,100000,89040,0,0,0,0.8904,0.0,0,0.7180517069646157
4,z,15,z,0.1,m1,0,100000,89040,0,0,0,0.8904,0.0,0,0.7180517069646157
4,z,15,z,0.1,m1,0,100000,89040,0,0,0,0.8904,0.0,0,0.7180517069646157
4,z,14,z,0.1,m1,0,100000,92754,0,0,0,0.92754,0.0,0,0.6925745600019582
4,z,14,x,0.1,m1,0,100000,92754,0,0,0,0.92754,0.0,0,0.6925745600019582
4,z,14,z,0.1,m1,0,100000,92754,0,0,0,0.92754,0.0,0,0.6925745600019582
4,z,14,z,0.1,m1,0,100000,92754,0,0,0,0.92754,0.0,0,0.6925745600019582
4,z,12,z,0.1,m1,0,100000,96918,0,0,0,0.96918,0.0,0,0.42906265798956156
4,z,12,z,0.1,m1,0,100000,96918,0,0,0,0.96918,0.0,0,0.42906265798956156
4,z,12,x,0.1,m1,0,100000,96918,0,0,0,0.96918,0.0,0,0.42906265798956156
4,z,12,z,0.1,m1,0,100000,96918,0,0,0,0.96918,0.0,0,0.42906265798956156
