n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,m1,0,100000,97519,5,10,0,0.97519,5.127205980370864e-05,0,0.0227817839986528,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98140,1425,2750,0,0.9814,0.0145200733645811,0,0.1559034930032794,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0071456179939559,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97005,2005,3942,0,0.97005,0.0206690376784701,0,0.1231412689958233,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96914,52,101,0,0.96914,0.0005365581856078,0,0.0311843680028687,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97496,1444,2796,0,0.97496,0.0148108640354476,0,0.2527238030015724,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,352,666,0,1.0,0.0035199999999999,0,0.1416161430024658,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98963,10,19,0,0.98963,0.0001010478663743,0,0.0236072679981589,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98946,648,1283,0,0.98946,0.0065490267418591,0,0.091075484000612,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73516,430,816,0,0.73516,0.005849066869797,0,0.6382907730003353,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,427,0,1.0,0.0021999999999999,0,0.1291684789975988,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93225,823,1522,0,0.93225,0.0088281040493429,0,0.4612471730069956,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89493,9451,16914,0,0.89493,0.1056060250522387,0,1.435098027002823,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,71959,9994,18461,0,0.71959,0.1388846426437276,0,2.062341787997866,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,73796,9780,18368,0,0.73796,0.1325275082660306,0,2.943014589996892,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91266,7747,14184,0,0.91266,0.0848837464115881,0,1.303712284003268,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94462,546,1029,0,0.94462,0.0057801020516186,0,0.3975066149941995,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78140,284,550,0,0.7814,0.0036345021755822,0,0.5483611960007693,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,78002,8384,15744,0,0.78002,0.1074844234763211,0,2.7198749689996475,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.1013807420022203,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76801,8690,16257,0,0.76801,0.1131495683649952,0,1.7650547369994456,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85732,116,223,0,0.85732,0.0013530537022348,0,0.3980188940040534,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1015519339998718,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94560,5118,9700,0,0.9456,0.0541243654822335,0,1.046267698999145,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84640,6114,11561,0,0.8464,0.072235349716446,0,1.288736632996006,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96616,238,451,0,0.96616,0.0024633601059865,0,0.2792259409980033,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85512,5976,11353,0,0.85512,0.0698849284310973,0,2.129016642000352,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90456,3944,7445,0,0.90456,0.0436013089236756,0,0.9536810589997912,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91381,44,89,0,0.91381,0.0004815005307449,0,0.2818040369966184,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97887,105,198,0,0.97887,0.0010726654203315,0,0.2645156670041615,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0730621559996507,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90773,3940,7550,0,0.90773,0.0434049772509446,0,1.8801156760018785,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96574,3172,6127,0,0.96574,0.0328452792677118,0,0.8400121810045675,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96683,1441,2776,0,0.96683,0.014904378225748,0,0.51908567299688,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97010,4,9,0,0.9701,4.123286259150039e-05,0,0.1519834999999147,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96837,1435,2760,0,0.96837,0.0148187159866579,0,1.3105549549945863,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,579,0,1.0,0.00304,0,0.0143553179950686,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98935,1102,2179,0,0.98935,0.0111386263708495,0,0.5270374709944008,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99261,24,47,0,0.99261,0.0002417868044851,0,0.1436404459964251,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82389,11002,20370,0,0.82389,0.1335372440495696,0,0.7994119639988639,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76041,284,555,0,0.76041,0.003734827264239,0,0.1554095299943583,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78339,10656,19715,0,0.78339,0.1360242025044996,0,0.4824882940010866,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,87430,5644,10583,0,0.8743,0.0645545007434519,0,0.1699173579982016,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90508,244,475,0,0.90508,0.002695894285588,0,0.0708728219979093,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,203,396,0,1.0,0.0020299999999999,0,0.012833614993724,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85821,9471,17716,0,0.85821,0.1103576047820463,0,0.6905789090014878,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82132,9080,16963,0,0.82132,0.1105537427555641,0,0.4159224469985929,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80441,189,366,0,0.80441,0.0023495481160105,0,0.1162051720020826,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,89771,4710,8922,0,0.89771,0.0524668322732285,0,0.1567406430040137,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92418,160,314,0,0.92418,0.0017312644722889,0,0.0555289330004598,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.0121154360022046,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90678,6498,12391,0,0.90678,0.0716601601270429,0,0.5505800679966342,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88327,6218,11732,0,0.88327,0.0703975001981274,0,0.3086259260016959,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87191,84,163,0,0.87191,0.0009634021860054,0,0.0697975079965544,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,93339,3096,6015,0,0.93339,0.0331694147141066,0,0.1413727679973817,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0091531610014499,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95153,64,129,0,0.95153,0.0006726009689658,0,0.0424172980056027,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94361,4136,7941,0,0.94361,0.0438316677440892,0,0.4307802469993476,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92057,36,71,0,0.92057,0.0003910620593762,0,0.053357834003691,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92804,4043,7664,0,0.92804,0.0435649325460109,0,0.2296869810015778,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,98139,1428,2804,0,0.98139,0.0145507902057285,0,0.2406782210018718,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97076,26,52,0,0.97076,0.0002678313898388,0,0.0304965149989584,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96029,1940,3805,0,0.96029,0.02020223057618,0,0.1135627510011545,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0058539559977361,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97313,4,8,0,0.97313,4.1104477305209386e-05,0,0.0218120310019003,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97489,1418,2734,0,0.97489,0.0145452307439813,0,0.1240091720028431,"['x', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98991,3,6,0,0.98991,3.03057853744404e-05,0,0.0147759170067729,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98664,664,1322,0,0.98664,0.0067299116192329,0,0.0657924240003922,"['z', 'x', 'x']"
