n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,120,237,0,1.0,0.0011999999999999,0,0.1113616189977619,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96607,102,195,0,0.96607,0.0010558241121243,0,0.276900223994744,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96818,3,4,0,0.96818,3.0985973682562395e-05,0,0.1675535879985545,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89785,3142,5947,0,0.89785,0.0349947095840061,0,0.9590336070032208,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96226,5826,10909,0,0.96226,0.0605449670567206,0,1.0114034979997086,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,81899,4623,8532,0,0.81899,0.0564475756724746,0,2.1162891120038694,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96411,1074,2059,0,0.96411,0.0111398076982917,0,0.4719052159998682,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0825171830001636,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88679,2981,5566,0,0.88679,0.0336156248942816,0,1.6936033880047034,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,80811,428,838,0,0.80811,0.0052963086708492,0,0.1461369769967859,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98826,18,36,0,0.98826,0.0001821383036852,0,0.1693807849951554,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,338,649,0,1.0,0.00338,0,0.0145235630043316,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76419,7772,14642,0,0.76419,0.1017024561954488,0,0.4851171730042551,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97629,3612,6936,0,0.97629,0.0369972036997203,0,0.8173075239974423,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96086,1056,2007,0,0.96086,0.0109901546531232,0,1.2674506640032632,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,84260,270,523,0,0.8426,0.0032043674341324,0,0.1111640890012495,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90190,290,571,0,0.9019,0.0032154340836012,0,0.0632261260034283,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75661,6986,13348,0,0.75661,0.0923329059885542,0,0.7150012560014147,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99245,1218,2407,0,0.99245,0.0122726585722202,0,0.4677540109987603,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999,0,0.0125151860047481,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89721,6854,12811,0,0.89721,0.0763923719084718,0,0.139720571001817,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80727,6565,12388,0,0.80727,0.0813234729396608,0,0.342420282002422,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,89728,106,209,0,0.89728,0.0011813480741796,0,0.0785703700021258,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79757,5966,11451,0,0.79757,0.0748022117180937,0,0.620069741999032,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.0114531150029506,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,92178,198,385,0,0.92178,0.0021480179652411,0,0.0587897290024557,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87182,4440,8431,0,0.87182,0.0509279438416186,0,0.2915821990027325,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86754,4110,7962,0,0.86754,0.0473753371602462,0,0.4837228109972784,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93775,50,100,0,0.93775,0.0005331911490269,0,0.0483191530001931,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,67,0,1.0,0.00036,0,0.0092219010039116,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91680,5638,10651,0,0.9168,0.0614965095986038,0,0.1491194820046075,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92045,2903,5536,0,0.92045,0.0315389211798576,0,0.2264642800000729,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94858,75,146,0,0.94858,0.0007906555061248,0,0.0444755669959704,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94757,3754,7250,0,0.94757,0.0396171259115422,0,0.1221702160037239,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97900,7,14,0,0.979,7.150153217572175e-05,0,0.0233862879977095,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91787,2666,5193,0,0.91787,0.0290455075337465,0,0.3662046620011097,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96769,30,59,0,0.96769,0.0003100166375595,0,0.0271366760061937,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97300,986,1898,0,0.973,0.0101336073997944,0,0.1352226090020849,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0062946530015324,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97208,952,1851,0,0.97208,0.009793432639289,0,0.2038251709964242,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96777,2412,4715,0,0.96777,0.0249232772249604,0,0.1182644240034278,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98964,4,9,0,0.98964,4.041873812699048e-05,0,0.0203915210004197,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,682,0,1.0,0.0035399999999999,0,0.1336134020020836,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98829,796,1577,0,0.98829,0.0080543160408381,0,0.095832169005007,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75403,398,761,0,0.75403,0.0052783045767409,0,0.6732001239943202,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,449,0,1.0,0.0023199999999999,0,0.1292113769959542,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67824,6764,12948,0,0.67824,0.099728709601321,0,1.775907096998708,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93224,812,1511,0,0.93224,0.0087102033811036,0,0.44687890100613,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89238,9312,16697,0,0.89238,0.1043501647280307,0,1.4198980480068712,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79800,258,496,0,0.798,0.0032330827067669,0,0.5624188060028246,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71516,8224,15090,0,0.71516,0.1149952458191173,0,2.9453691719972994,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,72929,5912,11316,0,0.72929,0.0810651455525236,0,1.783232521993341,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91170,7752,14183,0,0.9117,0.0850279697268838,0,1.2911983950034482,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75903,7082,13133,0,0.75903,0.0933032949949277,0,2.6359186489935382,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.1019959760014899,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94499,558,1053,0,0.94499,0.0059048243896761,0,0.3559439599994221,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86878,111,216,0,0.86878,0.0012776537213103,0,0.3971185019981931,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,0.1007779220017255,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94398,5066,9591,0,0.94398,0.0536663912371024,0,1.0368308649995015,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,81948,4146,8017,0,0.81948,0.0505930590130326,0,1.1805004269990604,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83887,4943,9320,0,0.83887,0.0589245055848939,0,2.113553964998573,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96605,258,499,0,0.96605,0.0026706692200196,0,0.287723677996837,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88742,2680,5181,0,0.88742,0.0301999053435803,0,0.8738339289993746,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92024,42,83,0,0.92024,0.0004564026775624,0,0.2872304229967994,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89641,3248,6146,0,0.89641,0.0362334199752345,0,1.7671766460043727,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96596,3231,6254,0,0.96596,0.0334485900037269,0,0.8213984749963856,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0780755660016438,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97861,116,223,0,0.97861,0.0011853547378424,0,0.2352515640013734,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97217,3,6,0,0.97217,3.085880041553413e-05,0,0.1739747989995521,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96117,978,1909,0,0.96117,0.0101750990979743,0,0.4844746379967546,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96448,1191,2266,0,0.96448,0.0123486230922362,0,1.2745501620011055,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,323,610,0,1.0,0.0032299999999999,0,0.0139998110025771,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98837,1166,2294,0,0.98837,0.0117972014528971,0,0.5299946200029808,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99290,21,42,0,0.9929,0.0002115016617987,0,0.1466338239988545,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75564,7229,12654,0,0.75564,0.0956672489545286,0,0.4470392160001211,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76360,7698,14622,0,0.7636,0.1008119434258774,0,0.7717980080051348,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89859,6830,12725,0,0.89859,0.0760079680388163,0,0.1656762849961524,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,83347,470,909,0,0.83347,0.0056390751916686,0,0.1402221469979849,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,198,390,0,1.0,0.0019799999999999,0,0.0104905719999806,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80683,6514,12449,0,0.80683,0.0807357188007387,0,0.6172722589981277,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89800,472,875,0,0.898,0.0052561247216035,0,0.0786300630061305,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86479,331,654,0,0.86479,0.0038275188195978,0,0.1193806299997959,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,79702,6036,10771,0,0.79702,0.0757321020802489,0,0.393042363000859,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0107537200019578,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91888,5755,10892,0,0.91888,0.0626305937663241,0,0.1470909449999453,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87220,4474,8624,0,0.8722,0.0512955744095391,0,0.4997569290062529,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86735,4126,7379,0,0.86735,0.0475701850464057,0,0.2813873580016661,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91251,144,285,0,0.91251,0.0015780648979188,0,0.0762847119985963,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91651,339,636,0,0.91651,0.0036988139791164,0,0.0646632749994751,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0091676450028899,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94781,3748,7215,0,0.94781,0.0395437904221309,0,0.1329672930005472,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91705,2570,4640,0,0.91705,0.0280246442396815,0,0.2306494130025385,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92186,2962,5721,0,0.92186,0.0321306922960102,0,0.4007930799998576,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94571,44,88,0,0.94571,0.0004652589060071,0,0.0420795829995768,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94702,173,326,0,0.94702,0.0018267829612891,0,0.0442889409969211,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064506549970246,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96804,2362,4627,0,0.96804,0.024399818189331,0,0.110754026005452,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97244,992,1953,0,0.97244,0.0102011435152811,0,0.2329015810028067,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97164,900,1627,0,0.97164,0.0092626898851426,0,0.1241735380026511,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98145,5,10,0,0.98145,5.094503031233266e-05,0,0.0209131439987686,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96798,82,161,0,0.96798,0.0008471249405979,0,0.0269661339989397,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98919,790,1565,0,0.98919,0.0079863322516402,0,0.0651759570027934,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98873,20,39,0,0.98873,0.0002022796921302,0,0.0155007530047441,"['z', 'x', 'z']"
