n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97125,74,143,0,0.97125,0.0007619047619047414,0,0.14520126700517721
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97924,60,117,0,0.97924,0.0006127200686246725,0,1.0114844929994433
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98247,48,93,0,0.98247,0.0004885645363217339,0,0.13423336500272853
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99308,16,33,0,0.99308,0.00016111491521331178,0,0.5106473039995763
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99423,12,23,0,0.99423,0.00012069641833378775,0,0.10487210000428604
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,78410,3396,6011,0,0.7841,0.04331080219359773,0,2.426531179000449
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84803,4287,7912,0,0.84803,0.05055245687062959,0,1.8991635759957717
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,81785,2822,4979,0,0.81785,0.03450510484807723,0,2.134759802996996
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87675,3576,6644,0,0.87675,0.040786997433704064,0,1.69137514999602
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,88321,1883,3386,0,0.88321,0.021319957880911677,0,4.892489056997874
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91960,2290,4270,0,0.9196,0.024902131361461466,0,1.396111447000294
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,92542,1146,2044,0,0.92542,0.012383566380670397,0,3.7550143010012107
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95074,1531,2862,0,0.95074,0.01610324589267309,0,1.1373591949959518
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97555,394,725,0,0.97555,0.0040387473732765855,0,2.283406736998586
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98314,490,916,0,0.98314,0.004984030758589775,0,0.6181599789997563
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,230,437,0,1.0,0.0022999999999999687,0,0.6716948089961079
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.06077717999869492
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,160,318,0,1.0,0.0016000000000000458,0,0.6265879560014582
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.05441444199823309
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999939,0,0.5575812460010638
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.04380667700024787
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.17378232099872548
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.038084296000306495
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3641739500017138
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033268002000113484
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82073,4271,7740,0,0.82073,0.05203903841701896,0,12.15616380800202
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83897,3807,7130,0,0.83897,0.045377069501889244,0,1.143285267004103
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85308,3562,6461,0,0.85308,0.04175458339194449,0,3.741751874003967
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86801,3216,6003,0,0.86801,0.03705026439787562,0,3.0941169840007205
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90491,2374,4368,0,0.90491,0.026234653169928457,0,9.406982134998543
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91446,2131,3972,0,0.91446,0.023303370295037484,0,2.4238684399970225
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94136,1484,2731,0,0.94136,0.015764425936942272,0,8.15464864599926
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94778,1326,2524,0,0.94778,0.013990588533203896,0,0.6146150380009203
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97952,526,995,0,0.97952,0.005369977131656323,0,6.749848507999559
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98178,478,908,0,0.98178,0.004868707857157428,0,0.33009131199651165
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95390,4906,9317,0,0.9539,0.05143096760666732,0,1.8047508420058875
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94813,4101,7888,0,0.94813,0.043253562275215374,0,0.7413188119971892
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96359,3952,7613,0,0.96359,0.04101329403584508,0,4.671991219998745
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95818,3352,6483,0,0.95818,0.034982988582521024,0,0.6998910030015395
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97648,2556,4970,0,0.97648,0.02617565131902344,0,3.8935525189954205
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97455,2148,4198,0,0.97455,0.022040941973218375,0,0.6156037260006997
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98642,1542,3022,0,0.98642,0.01563228644999093,0,3.0997846169993863
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98419,1320,2600,0,0.98419,0.013412044422316804,0,0.184738133000792
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99496,538,1073,0,0.99496,0.005407252552866448,0,0.7706409749953309
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99478,445,882,0,0.99478,0.0044733508916544595,0,0.38449570699594915
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93444,3857,7414,0,0.93444,0.041276058387911485,0,1.7761798120045569
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94255,3372,6532,0,0.94255,0.035775290435520635,0,0.7218184829980601
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94676,3173,6140,0,0.94676,0.03351430140690359,0,1.632277286000317
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95455,2714,5286,0,0.95455,0.028432245560735425,0,0.6820652459937264
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96655,2069,4062,0,0.96655,0.021406031762454036,0,3.887092010001652
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97103,1710,3353,0,0.97103,0.017610166524206217,0,0.22200913800043054
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97985,1224,2426,0,0.97985,0.012491707914476735,0,1.0440401930027292
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98282,1085,2158,0,0.98282,0.011039661382552302,0,0.18478534199675778
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99306,442,879,0,0.99306,0.004450889170845684,0,0.7548146400004043
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99380,368,735,0,0.9938,0.003702958341718632,0,0.39600500000233296
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,78377,3385,6270,0,0.78377,0.043188690559730514,0,9.343192854001245
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84878,4294,8257,0,0.84878,0.05059025895991898,0,1.1693562069995096
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,81908,2752,5137,0,0.81908,0.033598671680421965,0,8.97994802500034
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87678,3534,6812,0,0.87678,0.0403065763361391,0,1.0338353830011329
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88279,1772,3373,0,0.88279,0.020072723977389906,0,8.08910890599509
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92020,2347,4560,0,0.9202,0.025505324929363193,0,2.455373069999041
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,92559,1143,2162,0,0.92559,0.01234888017372704,0,2.760317970001779
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94999,1504,2928,0,0.94999,0.015831745597322033,0,0.6152776450035162
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97505,418,794,0,0.97505,0.004286959643095223,0,6.393186490000517
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98302,481,948,0,0.98302,0.004893084576102269,0,0.32205449000321096
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,124,239,0,1.0,0.0012400000000000189,0,0.19663829199998872
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.020268369997211266
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,75,148,0,1.0,0.0007500000000000284,0,0.189345090999268
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.05428096499963431
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,61,0,1.0,0.00029999999999996696,0,0.17156253699795343
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.0452444429975003
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4526508119961363
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03592834899609443
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3137750569949276
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010832572996150702
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82164,3501,6916,0,0.82164,0.042609902146925616,0,2.2492320140008815
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83852,3826,6772,0,0.83852,0.04562801125793059,0,1.8643228779983474
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85376,2998,5883,0,0.85376,0.03511525487256373,0,5.234323936005239
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86808,3137,5646,0,0.86808,0.036137222375817846,0,1.6767461900017224
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90424,1948,3870,0,0.90424,0.021542953198265935,0,1.526276090000465
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91547,2090,3748,0,0.91547,0.022829803270451254,0,1.3707564269934664
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94116,1228,2447,0,0.94116,0.013047728335245812,0,1.1488023529964266
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94830,1261,2278,0,0.9483,0.013297479700516757,0,1.080592070997227
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97905,409,818,0,0.97905,0.004177519023543241,0,2.196799083998485
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98160,453,786,0,0.9816,0.00461491442542783,0,0.19984800199745223
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95387,238,451,0,0.95387,0.0024950989128497136,0,0.5479049819987267
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94850,240,459,0,0.9485,0.00253031101739587,0,0.2515418549955939
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96304,182,354,0,0.96304,0.0018898488120950852,0,0.5001922000010381
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95814,177,338,0,0.95814,0.0018473292003255981,0,0.07522436699946411
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97688,113,220,0,0.97688,0.0011567439194168916,0,1.2093932540010428
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97297,114,228,0,0.97297,0.001171670246770229,0,0.054353004998120014
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98619,66,124,0,0.98619,0.0006692422352690963,0,0.3125537399973837
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98388,67,132,0,0.98388,0.0006809773549619758,0,0.13337290200433927
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99516,14,29,0,0.99516,0.00014068089553442853,0,0.4651930049949442
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99509,17,34,0,0.99509,0.00017083881859936145,0,0.0371670769964112
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87402,43,82,0,0.87402,0.0004919795885677258,0,0.7241018880013144
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84108,56,108,0,0.84108,0.0006658106244352702,0,0.16515043399704155
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89907,36,67,0,0.89907,0.0004004137608862868,0,0.6753608990038629
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87278,34,67,0,0.87278,0.00038955979742894,0,0.4077891310007544
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93689,14,29,0,0.93689,0.00014943056281957467,0,0.787980453002092
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91741,16,31,0,0.91741,0.00017440402873303285,0,0.2605547870043665
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96077,6,13,0,0.96077,6.244990996806532e-05,0,0.38440966099733487
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94931,9,18,0,0.94931,9.480570098285845e-05,0,0.1871778320055455
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98608,0,0,0,0.98608,0.0,0,0.2541341169999214
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98295,0,1,0,0.98295,0.0,0,0.122918724999181
