n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,z,0.3,normal,0,100000,76902,0,0,0,0.76902,0.0,0,9.065932518045884
4,z,15,z,0.3,normal,0,100000,76902,0,0,0,0.76902,0.0,0,9.065932518045884
4,z,15,z,0.3,normal,0,100000,76902,0,0,0,0.76902,0.0,0,9.065932518045884
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.954037813993637
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.954037813993637
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.954037813993637
4,z,8,x,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.954037813993637
4,z,14,z,0.5,normal,0,100000,75931,2,3,0,0.75931,2.6339703151578853e-05,0,12.663065891014412
4,z,14,x,0.5,normal,0,100000,75931,2,3,0,0.75931,2.6339703151578853e-05,0,12.663065891014412
4,z,14,z,0.5,normal,0,100000,75931,2,3,0,0.75931,2.6339703151578853e-05,0,12.663065891014412
4,z,14,z,0.5,normal,0,100000,75931,2,3,0,0.75931,2.6339703151578853e-05,0,12.663065891014412
4,z,12,z,0.3,normal,0,100000,89798,3,4,0,0.89798,3.340831644360609e-05,0,10.285073484003078
4,z,12,z,0.3,normal,0,100000,89798,3,4,0,0.89798,3.340831644360609e-05,0,10.285073484003078
4,z,12,x,0.3,normal,0,100000,89798,3,4,0,0.89798,3.340831644360609e-05,0,10.285073484003078
4,z,12,z,0.3,normal,0,100000,89798,3,4,0,0.89798,3.340831644360609e-05,0,10.285073484003078
4,z,12,z,0.1,normal,0,100000,96458,0,0,0,0.96458,0.0,0,8.782611967995763
4,z,12,z,0.1,normal,0,100000,96458,0,0,0,0.96458,0.0,0,8.782611967995763
4,z,12,x,0.1,normal,0,100000,96458,0,0,0,0.96458,0.0,0,8.782611967995763
4,z,12,z,0.1,normal,0,100000,96458,0,0,0,0.96458,0.0,0,8.782611967995763
4,z,8,z,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,11.0884542260319
4,z,8,z,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,11.0884542260319
4,z,8,z,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,11.0884542260319
4,z,8,x,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,11.0884542260319
4,z,14,z,0.3,normal,0,100000,84769,0,0,0,0.84769,0.0,0,10.807092959992588
4,z,14,x,0.3,normal,0,100000,84769,0,0,0,0.84769,0.0,0,10.807092959992588
4,z,14,z,0.3,normal,0,100000,84769,0,0,0,0.84769,0.0,0,10.807092959992588
4,z,14,z,0.3,normal,0,100000,84769,0,0,0,0.84769,0.0,0,10.807092959992588
4,z,8,z,0.8,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.9144613239914179
4,z,8,z,0.8,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.9144613239914179
4,z,8,z,0.8,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.9144613239914179
4,z,8,x,0.8,m1,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.9144613239914179
4,z,15,x,0.1,normal,0,100000,91652,0,0,0,0.91652,0.0,0,10.584795854985714
4,z,15,z,0.1,normal,0,100000,91652,0,0,0,0.91652,0.0,0,10.584795854985714
4,z,15,z,0.1,normal,0,100000,91652,0,0,0,0.91652,0.0,0,10.584795854985714
4,z,15,z,0.1,normal,0,100000,91652,0,0,0,0.91652,0.0,0,10.584795854985714
4,z,14,z,0.1,normal,0,100000,94657,0,0,0,0.94657,0.0,0,8.76665512303589
4,z,14,x,0.1,normal,0,100000,94657,0,0,0,0.94657,0.0,0,8.76665512303589
4,z,14,z,0.1,normal,0,100000,94657,0,0,0,0.94657,0.0,0,8.76665512303589
4,z,14,z,0.1,normal,0,100000,94657,0,0,0,0.94657,0.0,0,8.76665512303589
4,z,8,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.9242475740029477
4,z,8,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.9242475740029477
4,z,8,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.9242475740029477
4,z,8,x,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.9242475740029477
4,z,12,z,1,m1,0,100000,72576,36,69,0,0.72576,0.0004960317460317443,0,3.3846038799965754
4,z,12,z,1,m1,0,100000,72576,36,69,0,0.72576,0.0004960317460317443,0,3.3846038799965754
4,z,12,x,1,m1,0,100000,72576,36,69,0,0.72576,0.0004960317460317443,0,3.3846038799965754
4,z,12,z,1,m1,0,100000,72576,36,69,0,0.72576,0.0004960317460317443,0,3.3846038799965754
4,z,14,z,1,m1,0,100000,53176,4,9,0,0.53176,7.522190461861644e-05,0,4.566243965993635
4,z,14,x,1,m1,0,100000,53176,4,9,0,0.53176,7.522190461861644e-05,0,4.566243965993635
4,z,14,z,1,m1,0,100000,53176,4,9,0,0.53176,7.522190461861644e-05,0,4.566243965993635
4,z,14,z,1,m1,0,100000,53176,4,9,0,0.53176,7.522190461861644e-05,0,4.566243965993635
4,z,15,x,1,m1,0,100000,26010,2,3,0,0.2601,7.689350249906468e-05,0,4.873993023997173
4,z,15,z,1,m1,0,100000,26010,2,3,0,0.2601,7.689350249906468e-05,0,4.873993023997173
4,z,15,z,1,m1,0,100000,26010,2,3,0,0.2601,7.689350249906468e-05,0,4.873993023997173
4,z,15,z,1,m1,0,100000,26010,2,3,0,0.2601,7.689350249906468e-05,0,4.873993023997173
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4786287220194936
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4786287220194936
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4786287220194936
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4786287220194936
4,z,14,z,0.8,m1,0,100000,60434,2,5,0,0.60434,3.3093953734630865e-05,0,3.917568590026349
4,z,14,x,0.8,m1,0,100000,60434,2,5,0,0.60434,3.3093953734630865e-05,0,3.917568590026349
4,z,14,z,0.8,m1,0,100000,60434,2,5,0,0.60434,3.3093953734630865e-05,0,3.917568590026349
4,z,14,z,0.8,m1,0,100000,60434,2,5,0,0.60434,3.3093953734630865e-05,0,3.917568590026349
4,z,14,z,0.5,m1,0,100000,72840,1,2,0,0.7284,1.372872048321927e-05,0,2.5964740740018897
4,z,14,x,0.5,m1,0,100000,72840,1,2,0,0.7284,1.372872048321927e-05,0,2.5964740740018897
4,z,14,z,0.5,m1,0,100000,72840,1,2,0,0.7284,1.372872048321927e-05,0,2.5964740740018897
4,z,14,z,0.5,m1,0,100000,72840,1,2,0,0.7284,1.372872048321927e-05,0,2.5964740740018897
4,z,15,x,0.8,m1,0,100000,34065,0,1,0,0.34065,0.0,0,4.390229848970193
4,z,15,z,0.8,m1,0,100000,34065,0,1,0,0.34065,0.0,0,4.390229848970193
4,z,15,z,0.8,m1,0,100000,34065,0,1,0,0.34065,0.0,0,4.390229848970193
4,z,15,z,0.8,m1,0,100000,34065,0,1,0,0.34065,0.0,0,4.390229848970193
4,z,12,z,0.8,m1,0,100000,77509,18,33,0,0.77509,0.00023223109574377343,0,2.818861926032696
4,z,12,z,0.8,m1,0,100000,77509,18,33,0,0.77509,0.00023223109574377343,0,2.818861926032696
4,z,12,x,0.8,m1,0,100000,77509,18,33,0,0.77509,0.00023223109574377343,0,2.818861926032696
4,z,12,z,0.8,m1,0,100000,77509,18,33,0,0.77509,0.00023223109574377343,0,2.818861926032696
4,z,15,x,0.5,m1,0,100000,51135,0,0,0,0.51135,0.0,0,2.872694666031748
4,z,15,z,0.5,m1,0,100000,51135,0,0,0,0.51135,0.0,0,2.872694666031748
4,z,15,z,0.5,m1,0,100000,51135,0,0,0,0.51135,0.0,0,2.872694666031748
4,z,15,z,0.5,m1,0,100000,51135,0,0,0,0.51135,0.0,0,2.872694666031748
4,z,12,z,0.5,m1,0,100000,85218,5,10,0,0.85218,5.867305029449987e-05,0,1.7947194750304334
4,z,12,z,0.5,m1,0,100000,85218,5,10,0,0.85218,5.867305029449987e-05,0,1.7947194750304334
4,z,12,x,0.5,m1,0,100000,85218,5,10,0,0.85218,5.867305029449987e-05,0,1.7947194750304334
4,z,12,z,0.5,m1,0,100000,85218,5,10,0,0.85218,5.867305029449987e-05,0,1.7947194750304334
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2561530329985544
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2561530329985544
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2561530329985544
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2561530329985544
4,z,14,z,0.3,m1,0,100000,82837,0,0,0,0.82837,0.0,0,1.5016860050382093
4,z,14,x,0.3,m1,0,100000,82837,0,0,0,0.82837,0.0,0,1.5016860050382093
4,z,14,z,0.3,m1,0,100000,82837,0,0,0,0.82837,0.0,0,1.5016860050382093
4,z,14,z,0.3,m1,0,100000,82837,0,0,0,0.82837,0.0,0,1.5016860050382093
4,z,12,z,0.3,m1,0,100000,90649,2,3,0,0.90649,2.2063122593785067e-05,0,1.0539405280142091
4,z,12,z,0.3,m1,0,100000,90649,2,3,0,0.90649,2.2063122593785067e-05,0,1.0539405280142091
4,z,12,x,0.3,m1,0,100000,90649,2,3,0,0.90649,2.2063122593785067e-05,0,1.0539405280142091
4,z,12,z,0.3,m1,0,100000,90649,2,3,0,0.90649,2.2063122593785067e-05,0,1.0539405280142091
4,z,15,x,0.3,m1,0,100000,67036,0,0,0,0.67036,0.0,0,1.569992052973248
4,z,15,z,0.3,m1,0,100000,67036,0,0,0,0.67036,0.0,0,1.569992052973248
4,z,15,z,0.3,m1,0,100000,67036,0,0,0,0.67036,0.0,0,1.569992052973248
4,z,15,z,0.3,m1,0,100000,67036,0,0,0,0.67036,0.0,0,1.569992052973248
4,z,15,x,0.1,m1,0,100000,87471,0,0,0,0.87471,0.0,0,0.7509393970249221
4,z,15,z,0.1,m1,0,100000,87471,0,0,0,0.87471,0.0,0,0.7509393970249221
4,z,15,z,0.1,m1,0,100000,87471,0,0,0,0.87471,0.0,0,0.7509393970249221
4,z,15,z,0.1,m1,0,100000,87471,0,0,0,0.87471,0.0,0,0.7509393970249221
4,z,14,z,0.1,m1,0,100000,93915,0,0,0,0.93915,0.0,0,0.6116463309735991
4,z,14,x,0.1,m1,0,100000,93915,0,0,0,0.93915,0.0,0,0.6116463309735991
4,z,14,z,0.1,m1,0,100000,93915,0,0,0,0.93915,0.0,0,0.6116463309735991
4,z,14,z,0.1,m1,0,100000,93915,0,0,0,0.93915,0.0,0,0.6116463309735991
4,z,12,z,0.1,m1,0,100000,96772,0,0,0,0.96772,0.0,0,0.47941538697341457
4,z,12,z,0.1,m1,0,100000,96772,0,0,0,0.96772,0.0,0,0.47941538697341457
4,z,12,x,0.1,m1,0,100000,96772,0,0,0,0.96772,0.0,0,0.47941538697341457
4,z,12,z,0.1,m1,0,100000,96772,0,0,0,0.96772,0.0,0,0.47941538697341457
