n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,94050,8890,16070,0,0.9405,0.0945241892610313,0,1.2802083620044868,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,118,233,0,1.0,0.0011799999999999,0,0.1110811030011973,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,88536,6622,12269,0,0.88536,0.0747944339025933,0,2.161765413999092,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96608,102,197,0,0.96608,0.0010558131831732,0,0.2485667820001253,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91971,3484,6485,0,0.91971,0.0378815061269313,0,0.8618966479989467,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96313,5803,10934,0,0.96313,0.0602514717639363,0,0.9516557280003326,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96592,3,6,0,0.96592,3.105847275142182e-05,0,0.1575383780000265,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0859743339970009,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97241,1260,2326,0,0.97241,0.01295749735194,0,0.5129217060020892,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,80809,948,1807,0,0.80809,0.0117313665557053,0,0.1727130270010093,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,93044,4231,7896,0,0.93044,0.0454731094965822,0,1.7218474289984442,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98833,22,43,0,0.98833,0.0002225977153379,0,0.1622714870027266,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,628,0,1.0,0.0032999999999999,0,0.0130906470003537,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97682,3617,6978,0,0.97682,0.0370283163735386,0,0.8089024580040132,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78667,8712,16275,0,0.78667,0.1107452934521463,0,0.438545081000484,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97617,1516,2884,0,0.97617,0.0155300818504973,0,1.2726664050060208,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,84328,611,1174,0,0.84328,0.0072455175030832,0,0.1309582840040093,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99259,1236,2427,0,0.99259,0.0124522713305594,0,0.4999676029983675,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91618,667,1214,0,0.91618,0.0072802287760047,0,0.0785929820049204,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,186,357,0,1.0,0.0018599999999999,0,0.0133486940030707,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,79911,8784,16665,0,0.79911,0.1099222885460073,0,0.7346609129963326,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82405,7375,13958,0,0.82405,0.089496996541472,0,0.3800260019997949,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,83661,7486,14318,0,0.83661,0.089480163995171,0,0.6192517090021283,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89944,8298,15125,0,0.89944,0.0922574046073112,0,0.1806571920023998,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93316,424,796,0,0.93316,0.0045437009730378,0,0.0666524229964125,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0107723319961223,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,89816,261,508,0,0.89816,0.0029059410350048,0,0.0806459460000041,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88461,5072,9557,0,0.88461,0.0573360011756592,0,0.2636951130043599,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89306,5076,9828,0,0.89306,0.0568382863413432,0,0.4550560650022817,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91963,6830,12660,0,0.91963,0.0742689994889248,0,0.1561659599974518,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93843,89,176,0,0.93843,0.0009483925279456,0,0.0562940119998529,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0090694350001285,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92865,3186,6093,0,0.92865,0.0343078662574705,0,0.2349211940017994,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95787,196,381,0,0.95787,0.0020462066877551,0,0.0480961499997647,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93455,3172,6190,0,0.93455,0.0339414691562783,0,0.3833617830023286,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97866,11,22,0,0.97866,0.0001123985858214,0,0.0250126889950479,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97584,1146,2209,0,0.97584,0.0117437284800786,0,0.1402335899983882,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94867,4492,8557,0,0.94867,0.047350501228035,0,0.1297028469998622,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0068442980045801,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97336,88,166,0,0.97336,0.000904084819594,0,0.0335086039995076,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96838,2805,5454,0,0.96838,0.028965901815403,0,0.1150345470014144,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97780,1136,2241,0,0.9778,0.011617917774596,0,0.2253726540002389,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99118,14,25,0,0.99118,0.0001412457878487,0,0.0216063629995915,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,376,728,0,1.0,0.0037599999999999,0,0.1375601990002906,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98972,980,1937,0,0.98972,0.0099017904053672,0,0.0910014670007512,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75810,142,277,0,0.7581,0.0018731038121619,0,0.5920005070001935,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,433,0,1.0,0.0022199999999999,0,0.1294467860061559,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93363,802,1489,0,0.93363,0.0085901267097243,0,0.6397937669971725,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,78709,10564,19418,0,0.78709,0.1342159092352843,0,1.9380528689944183,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89475,9306,16641,0,0.89475,0.1040067057837385,0,1.4189055480019306,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80125,103,204,0,0.80125,0.0012854914196568,0,0.4288724610014469,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,76181,9004,16495,0,0.76181,0.1181922001548942,0,2.8242744820017838,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,82496,8982,16681,0,0.82496,0.1088780062063615,0,1.7333671420055907,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91254,7688,14133,0,0.91254,0.0842483617156508,0,1.238093887004652,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,174,0,1.0,0.00092,0,0.1105304290031199,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80305,7737,14270,0,0.80305,0.0963451839860531,0,2.5379912319986038,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94623,569,1060,0,0.94623,0.0060133371379051,0,0.4080636190046789,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87159,43,84,0,0.87159,0.000493351231657,0,0.3091196239984128,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,88587,6265,11670,0,0.88587,0.0707214376827299,0,1.2273306279967071,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0999745480003184,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96649,249,472,0,0.96649,0.0025763329160156,0,0.3039872730005299,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94513,5092,9628,0,0.94513,0.0538761863447356,0,1.083241694002936,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,92148,18,37,0,0.92148,0.0001953379346268,0,0.2501193200005218,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,93020,4054,7592,0,0.9302,0.0435820253708879,0,0.9551486060008756,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86921,5312,9951,0,0.86921,0.0611129646460578,0,2.0682435449998597,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91863,3470,6565,0,0.91863,0.0377736411830661,0,1.717942272000073,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97933,101,196,0,0.97933,0.0010313173291944,0,0.2399640910007292,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96678,3178,6156,0,0.96678,0.032872008109394,0,0.8159363949962426,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0713352840029983,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97605,1431,2704,0,0.97605,0.0146611341632088,0,0.4946301110030617,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97326,0,0,0,0.97326,0.0,0,0.1225520400039386,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97246,1249,2362,0,0.97246,0.0128437159369022,0,1.2602260369967553,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,577,0,1.0,0.003,0,0.0136517950013512,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98845,1120,2213,0,0.98845,0.0113308715665941,0,0.5281641259934986,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,79956,8746,16411,0,0.79956,0.1093851618390114,0,0.4608365390013205,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99288,16,31,0,0.99288,0.0001611473692691,0,0.1367316249961732,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76067,219,430,0,0.76067,0.0028790408455703,0,0.1398208199971122,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78638,8618,15943,0,0.78638,0.1095907830819705,0,0.7592924320051679,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90046,8228,15053,0,0.90046,0.0913755191790862,0,0.1638898629971663,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,373,0,1.0,0.00194,0,0.0134022950005601,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92140,683,1298,0,0.9214,0.0074126329498589,0,0.0829037880030227,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,83761,7508,14214,0,0.83761,0.0896359881090245,0,0.398821194001357,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82340,7404,13805,0,0.8234,0.0899198445470002,0,0.6668020630022511,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80346,169,330,0,0.80346,0.0021034027829637,0,0.1171284939991892,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91861,6728,12449,0,0.91861,0.0732410925202208,0,0.1435229609996895,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.0096850890040514,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88697,5075,9684,0,0.88697,0.0572172677768132,0,0.4613960089991451,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87245,70,137,0,0.87245,0.0008023382428792,0,0.0768973090016515,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93593,416,799,0,0.93593,0.0044447768529697,0,0.0667958289996022,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89333,5090,9685,0,0.89333,0.0569778245441214,0,0.3191196430052514,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0095010369986994,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94909,4432,8478,0,0.94909,0.0466973627369374,0,0.1313290949983638,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93408,3218,6150,0,0.93408,0.0344510106200753,0,0.2295984700031113,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92891,3206,6182,0,0.92891,0.034513569667675,0,0.3999828899977729,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91993,26,51,0,0.91993,0.0002826302001238,0,0.0466545919989584,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95999,180,351,0,0.95999,0.0018750195314534,0,0.0469038689989247,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0065956269972957,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96857,2731,5310,0,0.96857,0.028196206779066,0,0.1134810590010602,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97585,1170,2267,0,0.97585,0.0119895475739099,0,0.2222525000033783,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97270,3,6,0,0.9727,3.084198622393952e-05,0,0.0211024829986854,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97532,84,165,0,0.97532,0.0008612557929704,0,0.0272442200002842,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97733,1125,2184,0,0.97733,0.0115109533115733,0,0.1107686640025349,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98900,952,1893,0,0.989,0.0096258847320526,0,0.0661845110007561,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99156,18,36,0,0.99156,0.0001815321311872,0,0.0158112760036601,"['z', 'x', 'z']"
