n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,318,619,0,1.0,0.0031799999999999,0,0.0136754509949241,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98909,22,43,0,0.98909,0.0002224266750244,0,0.1528835390054155,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96738,1164,2247,0,0.96738,0.0120325001550579,0,1.281058514992765,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78547,8773,16488,0,0.78547,0.1116910894114352,0,0.4509762170055182,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89940,334,645,0,0.8994,0.0037135868356682,0,0.0695851490017958,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77853,8627,16222,0,0.77853,0.1108114009736297,0,0.69461007299833,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99241,1228,2441,0,0.99241,0.0123739180379077,0,0.4710589919995982,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80228,146,290,0,0.80228,0.0018198135314354,0,0.1005512670017196,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,204,397,0,1.0,0.00204,0,0.012482653997722,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82512,7427,13966,0,0.82512,0.0900111498933488,0,0.3983924230051343,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,72,142,0,1.0,0.00072,0,0.0115918070005136,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87177,72,145,0,0.87177,0.000825905915551,0,0.0741594070059363,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88762,7629,14006,0,0.88762,0.0859489421148689,0,0.1760086560025229,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81726,7364,13946,0,0.81726,0.0901059638303599,0,0.7093101739956182,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88604,5100,9631,0,0.88604,0.0575594781273983,0,0.3226410759962164,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91962,248,485,0,0.91962,0.0026967660555446,0,0.057728097999643,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90727,6342,11793,0,0.90727,0.0699020137335082,0,0.1437632169981952,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88017,4998,9571,0,0.88017,0.0567844848154334,0,0.4990063339937478,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92026,20,40,0,0.92026,0.0002173298850325,0,0.0456591710026259,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0092955709988018,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92920,3198,6091,0,0.9292,0.0344167025398192,0,0.2278959500035853,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94844,89,170,0,0.94844,0.0009383830289738,0,0.0430238289991393,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97313,2,5,0,0.97313,2.0552238652604693e-05,0,0.0250364579987945,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94112,4181,7994,0,0.94112,0.0444257905474329,0,0.1416848950029816,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97567,1138,2183,0,0.97567,0.0116637797615997,0,0.1517974230009713,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92562,3231,6258,0,0.92562,0.0349063330524405,0,0.4611655030021211,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0068871439943904,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96844,26,53,0,0.96844,0.0002684730081368,0,0.0261564100001123,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97385,1174,2285,0,0.97385,0.0120552446475329,0,0.2072814130006008,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96471,2609,5058,0,0.96471,0.0270443967617211,0,0.1055487580015324,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98948,4,7,0,0.98948,4.04252738812616e-05,0,0.0216049730006488,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,374,722,0,1.0,0.0037399999999999,0,0.1463039179943734,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98804,924,1834,0,0.98804,0.0093518481033156,0,0.0979273940029088,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82125,478,913,0,0.82125,0.0058203957382039,0,0.5925491099987994,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,455,0,1.0,0.00236,0,0.1320650389970978,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93258,798,1471,0,0.93258,0.0085569066460786,0,0.4697184539982117,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72234,8240,15640,0,0.72234,0.1140737049035079,0,2.0678597610021825,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89358,9304,16648,0,0.89358,0.1041205040399292,0,1.44613126799959,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85378,294,574,0,0.85378,0.0034435100377145,0,0.4869521459986572,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74035,11267,20648,0,0.74035,0.1521847774701155,0,3.158211535999726,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91294,7578,13832,0,0.91294,0.0830065502661729,0,1.3397665500015137,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76926,7172,13688,0,0.76926,0.0932324571666276,0,1.687377195004956,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94630,534,1001,0,0.9463,0.0056430307513473,0,0.3779441880033118,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78311,9746,18065,0,0.78311,0.1244525034797154,0,2.874152707998292,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,91,178,0,1.0,0.0009099999999999,0,0.0985870519944001,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90611,129,254,0,0.90611,0.0014236682080541,0,0.3735026670037769,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.1000727959981304,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94412,5116,9665,0,0.94412,0.0541880269457272,0,1.063152014001389,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84736,4862,9365,0,0.84736,0.0573782099697884,0,1.2710635420007748,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96448,250,489,0,0.96448,0.0025920703384206,0,0.3047319479956059,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85798,6820,12931,0,0.85798,0.0794890323783771,0,2.2874909960009973,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90671,3266,6261,0,0.90671,0.0360203372632925,0,0.955170690001978,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94330,51,102,0,0.9433,0.0005406551468249,0,0.2696446569971158,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97841,102,197,0,0.97841,0.001042507742153,0,0.2442512310008169,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0750617000012425,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91135,4408,8444,0,0.91135,0.0483678060020847,0,1.8817124550041624,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96745,3199,6196,0,0.96745,0.0330663083363481,0,0.8471851559952484,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,98141,5,10,0,0.98141,5.094710671382785e-05,0,0.1446257159986999,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96714,1182,2277,0,0.96714,0.0122216018363422,0,0.4922144329975708,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96856,1601,3100,0,0.96856,0.0165296935657057,0,1.326301756998873,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,603,0,1.0,0.0030999999999999,0,0.0132768370021949,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98851,1082,2141,0,0.98851,0.0109457668612356,0,0.5372640269997646,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77807,8400,15761,0,0.77807,0.1079594380968292,0,0.4619248000017251,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99320,15,30,0,0.9932,0.0001510269834876,0,0.1348525540015543,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78400,8702,16144,0,0.784,0.1109948979591837,0,0.7826278639986413,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77506,258,500,0,0.77506,0.0033287745464867,0,0.1439428909943672,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90013,6714,12523,0,0.90013,0.0745892260006887,0,0.1729416649977793,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,227,440,0,1.0,0.0022699999999999,0,0.0117636040013167,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89913,612,1155,0,0.89913,0.0068065796937039,0,0.073413566002273,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81747,7224,13654,0,0.81747,0.0883702154207494,0,0.3723152890015626,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81633,170,330,0,0.81633,0.0020824911494126,0,0.1123649239962105,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82554,7358,13764,0,0.82554,0.089129539452964,0,0.6296557840032619,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91715,5572,10519,0,0.91715,0.0607534209235131,0,0.150360282001202,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0111386260032304,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88051,4942,9509,0,0.88051,0.0561265630146164,0,0.297863898005744,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88501,5100,9668,0,0.88501,0.0576264674975424,0,0.530095435999101,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88020,74,143,0,0.8802,0.0008407180186321,0,0.0748928850007359,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91880,416,799,0,0.9188,0.004527644754027,0,0.0679068980025476,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0086008819998824,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94924,3724,7178,0,0.94924,0.0392313851080864,0,0.1230375930026639,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93032,3204,6146,0,0.93032,0.0344397626623097,0,0.3975659790012287,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92617,3103,5952,0,0.92617,0.033503568459354,0,0.2296566709992475,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92693,31,62,0,0.92693,0.0003344373361526,0,0.0464238259955891,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94710,186,351,0,0.9471,0.0019638897687678,0,0.0473507259957841,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0068813660036539,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97622,1151,2260,0,0.97622,0.0117903751203621,0,0.2426595340002677,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96920,2299,4486,0,0.9692,0.023720594304581,0,0.1117067529994528,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97469,4,8,0,0.97469,4.103868922422649e-05,0,0.0219077159999869,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97403,1102,2139,0,0.97403,0.0113138199028777,0,0.1248545300040859,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96814,72,137,0,0.96814,0.0007436940938293,0,0.0256505319994175,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98916,784,1557,0,0.98916,0.0079259169396255,0,0.0648968370005604,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98906,14,27,0,0.98906,0.0001415485410389,0,0.0146886479997192,"['z', 'x', 'z']"
