n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.5,m1,0,100000,87282,124,243,0,0.87282,0.0014206823858298,0,0.079092177998973,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87594,4923,9234,0,0.87594,0.0562024796218919,0,0.2983710499975132,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92280,45,90,0,0.9228,0.0004876462938881,0,0.0542432419970282,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87908,4885,9384,0,0.87908,0.0555694589798425,0,0.5344514639946283,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91822,6898,12805,0,0.91822,0.0751236087212214,0,0.1808934439977747,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95560,178,350,0,0.9556,0.0018627040602762,0,0.0511481729990919,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0089652870010468,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92290,3100,5813,0,0.9229,0.0335897713728464,0,0.2266521439960342,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92361,3068,5922,0,0.92361,0.033217483569905,0,0.3933057600006577,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97391,6,13,0,0.97391,6.160733538007612e-05,0,0.0283808390013291,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94795,4574,8717,0,0.94795,0.0482514900574925,0,0.1404636739971465,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97225,1037,1964,0,0.97225,0.0106659809719722,0,0.1511595799966016,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064192399950115,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97314,62,123,0,0.97314,0.0006371128511827,0,0.0348931409971555,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97390,1102,2149,0,0.9739,0.0113153301160283,0,0.2294660400002612,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96855,2812,5483,0,0.96855,0.0290330907025966,0,0.1179736939957365,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99128,7,14,0,0.99128,7.06157695101739e-05,0,0.0243454330047825,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,671,0,1.0,0.0034999999999999,0,0.1496544730034656,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98894,1006,1999,0,0.98894,0.010172507937792,0,0.099444981002307,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79175,391,758,0,0.79175,0.0049384275339438,0,0.6259203009976773,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,472,0,1.0,0.00246,0,0.1356769030026043,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71738,9302,17033,0,0.71738,0.1296662856505618,0,2.074763520002307,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93207,833,1544,0,0.93207,0.0089370969991524,0,0.4821763210056815,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89195,9297,16718,0,0.89195,0.104232300016817,0,1.6340478869969957,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82793,258,496,0,0.82793,0.0031162054763084,0,0.5129191760061076,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73580,9895,18058,0,0.7358,0.1344794781190541,0,3.0821134130019345,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76771,8070,14869,0,0.76771,0.1051178179260398,0,1.7898320230015088,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91251,7786,14273,0,0.91251,0.0853250923277553,0,1.3326637220015982,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94542,548,1026,0,0.94542,0.0057963656364367,0,0.3899393210012931,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.1067734759999439,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78139,8433,15464,0,0.78139,0.1079230601876143,0,3.131665360997431,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89021,112,219,0,0.89021,0.0012581301041327,0,0.3966029910006909,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84574,5660,10505,0,0.84574,0.0669236408352448,0,1.3783491760041215,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1034357240059762,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94342,5106,9641,0,0.94342,0.0541222361196498,0,1.2585202879999997,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96467,235,450,0,0.96467,0.0024360662195361,0,0.3215047689955099,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85462,6013,11140,0,0.85462,0.0703587559383117,0,2.323934889995144,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93195,42,81,0,0.93195,0.0004506679542893,0,0.2906700139938039,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90189,3775,7018,0,0.90189,0.0418565456984776,0,1.1403900920049637,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91072,3958,7453,0,0.91072,0.0434601194659171,0,1.9025772219974897,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96671,3152,6078,0,0.96671,0.0326054349287791,0,0.8316398070019204,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97940,106,199,0,0.9794,0.0010822952828262,0,0.2279777750009088,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0761759779998101,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96728,1359,2570,0,0.96728,0.014049706393185,0,0.528498445994046,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97568,4,9,0,0.97568,4.099704821247663e-05,0,0.1637321290036197,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96806,1341,2548,0,0.96806,0.013852447162366,0,1.3145233350005583,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,603,0,1.0,0.0031799999999999,0,0.0141012369931559,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98846,1127,2226,0,0.98846,0.0114015741658741,0,0.541013699999894,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77407,8261,15240,0,0.77407,0.1067216143242859,0,0.4892764810065273,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77743,485,948,0,0.77743,0.0062385037881224,0,0.1779105569949024,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75460,7498,13998,0,0.7546,0.0993639014047177,0,0.7979898769990541,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88281,7558,13905,0,0.88281,0.0856129858066854,0,0.1894804639960057,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99263,24,48,0,0.99263,0.000241781932845,0,0.1358920909988228,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,210,400,0,1.0,0.0020999999999999,0,0.0126424840054824,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91651,702,1318,0,0.91651,0.0076594908948074,0,0.0823886620055418,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79702,6334,11887,0,0.79702,0.0794710295852049,0,0.6165068240006804,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81315,7063,13086,0,0.81315,0.0868597429748508,0,0.4177510130029986,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81875,329,642,0,0.81875,0.004018320610687,0,0.1322564299989608,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0109136589962872,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90640,6216,11611,0,0.9064,0.0685789938217122,0,0.1658304919983493,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87697,4836,9082,0,0.87697,0.0551444177109821,0,0.3141999120052787,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86605,4366,8304,0,0.86605,0.0504127937186075,0,0.5358834920043591,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88265,137,272,0,0.88265,0.0015521441114825,0,0.0901065449943416,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0100274409996927,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93882,4098,7875,0,0.93882,0.0436505400396242,0,0.1547534839992295,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93364,498,945,0,0.93364,0.0053339616982991,0,0.0733220529946265,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91587,2846,5443,0,0.91587,0.0310742791007457,0,0.4341109169981791,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92334,3012,5694,0,0.92334,0.0326207030996166,0,0.2420075700065354,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92555,48,97,0,0.92555,0.0005186105558856,0,0.0537476699973922,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95673,228,436,0,0.95673,0.0023831174939638,0,0.0461982850029016,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96397,2574,4995,0,0.96397,0.0267020757907403,0,0.1253154289952363,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.006849058001535,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97140,1011,1938,0,0.9714,0.0104076590487955,0,0.2429923200033954,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97416,1084,2057,0,0.97416,0.0111275355177794,0,0.135883096998441,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97507,5,10,0,0.97507,5.127836975804545e-05,0,0.0267159359937068,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97380,112,216,0,0.9738,0.0011501334976381,0,0.0274659749993588,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98758,920,1822,0,0.98758,0.0093157010065006,0,0.0706016380063374,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99141,14,25,0,0.99141,0.0001412130198403,0,0.0147440370055846,"['z', 'x', 'z']"
