n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.5,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.7737020539934747
4,z,8,z,0.5,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.7737020539934747
4,z,8,x,0.5,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.7737020539934747
4,z,15,x,1,m1,0,100000,30084,0,1,0,0.30084,0.0,0,4.771623510983773
4,z,15,z,1,m1,0,100000,30084,0,1,0,0.30084,0.0,0,4.771623510983773
4,z,15,z,1,m1,0,100000,30084,0,1,0,0.30084,0.0,0,4.771623510983773
4,z,15,z,1,m1,0,100000,30084,0,1,0,0.30084,0.0,0,4.771623510983773
4,z,12,z,1,m1,0,100000,53041,26,48,0,0.53041,0.0004901868365980722,0,4.458434644038789
4,z,12,z,1,m1,0,100000,53041,26,48,0,0.53041,0.0004901868365980722,0,4.458434644038789
4,z,12,x,1,m1,0,100000,53041,26,48,0,0.53041,0.0004901868365980722,0,4.458434644038789
4,z,12,z,1,m1,0,100000,53041,26,48,0,0.53041,0.0004901868365980722,0,4.458434644038789
4,z,15,x,0.8,m1,0,100000,38297,0,1,0,0.38297,0.0,0,3.9749616690096445
4,z,15,z,0.8,m1,0,100000,38297,0,1,0,0.38297,0.0,0,3.9749616690096445
4,z,15,z,0.8,m1,0,100000,38297,0,1,0,0.38297,0.0,0,3.9749616690096445
4,z,15,z,0.8,m1,0,100000,38297,0,1,0,0.38297,0.0,0,3.9749616690096445
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5284051279886626
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5284051279886626
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5284051279886626
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5284051279886626
4,z,12,z,0.8,m1,0,100000,59946,16,28,0,0.59946,0.00026690688286123976,0,3.77446152997436
4,z,12,z,0.8,m1,0,100000,59946,16,28,0,0.59946,0.00026690688286123976,0,3.77446152997436
4,z,12,x,0.8,m1,0,100000,59946,16,28,0,0.59946,0.00026690688286123976,0,3.77446152997436
4,z,12,z,0.8,m1,0,100000,59946,16,28,0,0.59946,0.00026690688286123976,0,3.77446152997436
4,z,15,x,0.5,m1,0,100000,54619,0,0,0,0.54619,0.0,0,2.6972891819896176
4,z,15,z,0.5,m1,0,100000,54619,0,0,0,0.54619,0.0,0,2.6972891819896176
4,z,15,z,0.5,m1,0,100000,54619,0,0,0,0.54619,0.0,0,2.6972891819896176
4,z,15,z,0.5,m1,0,100000,54619,0,0,0,0.54619,0.0,0,2.6972891819896176
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32439243799308315
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32439243799308315
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32439243799308315
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32439243799308315
4,z,12,z,0.5,m1,0,100000,72321,1,2,0,0.72321,1.3827242433039899e-05,0,2.3040485000237823
4,z,12,z,0.5,m1,0,100000,72321,1,2,0,0.72321,1.3827242433039899e-05,0,2.3040485000237823
4,z,12,x,0.5,m1,0,100000,72321,1,2,0,0.72321,1.3827242433039899e-05,0,2.3040485000237823
4,z,12,z,0.5,m1,0,100000,72321,1,2,0,0.72321,1.3827242433039899e-05,0,2.3040485000237823
4,z,14,z,1,m1,0,100000,60696,6,11,0,0.60696,9.885330170023021e-05,0,4.393209475965705
4,z,14,x,1,m1,0,100000,60696,6,11,0,0.60696,9.885330170023021e-05,0,4.393209475965705
4,z,14,z,1,m1,0,100000,60696,6,11,0,0.60696,9.885330170023021e-05,0,4.393209475965705
4,z,14,z,1,m1,0,100000,60696,6,11,0,0.60696,9.885330170023021e-05,0,4.393209475965705
4,z,15,x,0.3,m1,0,100000,69867,0,0,0,0.69867,0.0,0,1.8816214129910804
4,z,15,z,0.3,m1,0,100000,69867,0,0,0,0.69867,0.0,0,1.8816214129910804
4,z,15,z,0.3,m1,0,100000,69867,0,0,0,0.69867,0.0,0,1.8816214129910804
4,z,15,z,0.3,m1,0,100000,69867,0,0,0,0.69867,0.0,0,1.8816214129910804
4,z,14,z,0.8,m1,0,100000,67245,5,10,0,0.67245,7.435497062979746e-05,0,3.7621729389647953
4,z,14,x,0.8,m1,0,100000,67245,5,10,0,0.67245,7.435497062979746e-05,0,3.7621729389647953
4,z,14,z,0.8,m1,0,100000,67245,5,10,0,0.67245,7.435497062979746e-05,0,3.7621729389647953
4,z,14,z,0.8,m1,0,100000,67245,5,10,0,0.67245,7.435497062979746e-05,0,3.7621729389647953
4,z,12,z,0.3,m1,0,100000,82423,0,1,0,0.82423,0.0,0,1.3669873499893583
4,z,12,z,0.3,m1,0,100000,82423,0,1,0,0.82423,0.0,0,1.3669873499893583
4,z,12,x,0.3,m1,0,100000,82423,0,1,0,0.82423,0.0,0,1.3669873499893583
4,z,12,z,0.3,m1,0,100000,82423,0,1,0,0.82423,0.0,0,1.3669873499893583
4,z,15,x,0.1,m1,0,100000,88718,0,0,0,0.88718,0.0,0,0.7778658829629421
4,z,15,z,0.1,m1,0,100000,88718,0,0,0,0.88718,0.0,0,0.7778658829629421
4,z,15,z,0.1,m1,0,100000,88718,0,0,0,0.88718,0.0,0,0.7778658829629421
4,z,15,z,0.1,m1,0,100000,88718,0,0,0,0.88718,0.0,0,0.7778658829629421
4,z,14,z,0.5,m1,0,100000,77858,2,3,0,0.77858,2.5687790593087456e-05,0,2.1256903640460223
4,z,14,x,0.5,m1,0,100000,77858,2,3,0,0.77858,2.5687790593087456e-05,0,2.1256903640460223
4,z,14,z,0.5,m1,0,100000,77858,2,3,0,0.77858,2.5687790593087456e-05,0,2.1256903640460223
4,z,14,z,0.5,m1,0,100000,77858,2,3,0,0.77858,2.5687790593087456e-05,0,2.1256903640460223
4,z,12,z,0.1,m1,0,100000,93704,0,0,0,0.93704,0.0,0,0.582386897993274
4,z,12,z,0.1,m1,0,100000,93704,0,0,0,0.93704,0.0,0,0.582386897993274
4,z,12,x,0.1,m1,0,100000,93704,0,0,0,0.93704,0.0,0,0.582386897993274
4,z,12,z,0.1,m1,0,100000,93704,0,0,0,0.93704,0.0,0,0.582386897993274
4,z,14,z,0.3,m1,0,100000,86217,0,0,0,0.86217,0.0,0,1.1668022960075177
4,z,14,x,0.3,m1,0,100000,86217,0,0,0,0.86217,0.0,0,1.1668022960075177
4,z,14,z,0.3,m1,0,100000,86217,0,0,0,0.86217,0.0,0,1.1668022960075177
4,z,14,z,0.3,m1,0,100000,86217,0,0,0,0.86217,0.0,0,1.1668022960075177
4,z,14,z,0.1,m1,0,100000,95220,0,0,0,0.9522,0.0,0,0.5709668470080942
4,z,14,x,0.1,m1,0,100000,95220,0,0,0,0.9522,0.0,0,0.5709668470080942
4,z,14,z,0.1,m1,0,100000,95220,0,0,0,0.9522,0.0,0,0.5709668470080942
4,z,14,z,0.1,m1,0,100000,95220,0,0,0,0.9522,0.0,0,0.5709668470080942
