n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94717,1291,2410,0,0.94717,0.013630076966120175,0,1.1708285830100067
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98146,403,780,0,0.98146,0.004106127605811749,0,2.1818158230016707
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98213,432,816,0,0.98213,0.004398603036257942,0,0.2426958790019853
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,254,488,0,1.0,0.0025399999999999867,0,0.6742354810121469
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.02141023799777031
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,139,274,0,1.0,0.0013900000000000023,0,0.20633010499295779
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,96,0,1.0,0.00048000000000003595,0,0.01876928001001943
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,118,0,1.0,0.0006000000000000449,0,0.5482538359938189
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.016427430004114285
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.16781333800463472
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012438118006684817
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12530151799728628
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03373046399792656
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,78954,3630,6729,0,0.78954,0.045976138004407585,0,4.154340996989049
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81266,3414,6478,0,0.81266,0.04201018876282825,0,3.5125808070006315
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82809,3094,5787,0,0.82809,0.037363088553176604,0,11.31077084300341
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84468,2897,5504,0,0.84468,0.03429701188615808,0,3.193378213996766
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88790,2070,3926,0,0.8879,0.023313436197770043,0,9.623926610001945
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90062,1890,3563,0,0.90062,0.020985543292398545,0,0.8082465759944171
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,92991,1300,2471,0,0.92991,0.013979847512124777,0,2.7933471350115724
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94002,1162,2200,0,0.94002,0.012361439118316664,0,1.818102839999483
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97607,447,842,0,0.97607,0.004579589578616261,0,6.730663939000806
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97836,402,788,0,0.97836,0.004108916963081022,0,1.0114687480090652
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95479,4812,9123,0,0.95479,0.05039851695137154,0,5.1794618949934375
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93710,3344,6419,0,0.9371,0.0356845587450646,0,0.7595519569877069
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96330,3902,7490,0,0.9633,0.04050659192359596,0,4.707463615995948
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94954,2816,5494,0,0.94954,0.029656465235798346,0,0.23223636399779934
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97724,2534,4927,0,0.97724,0.025930170684785758,0,3.833074045003741
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96730,1748,3426,0,0.9673,0.018070919053034262,0,0.6254873219877481
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98586,1548,3039,0,0.98586,0.01570202665692899,0,3.1271635299926857
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98055,1086,2153,0,0.98055,0.011075416857885934,0,0.1934204179997323
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99560,514,1024,0,0.9956,0.005162715950180807,0,0.7476804699981585
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99297,362,725,0,0.99297,0.0036456287702548718,0,0.1385073139972519
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93478,3844,7387,0,0.93478,0.04112197522411687,0,1.805275377992075
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94200,3741,7196,0,0.942,0.039713375796178396,0,0.7311908769916045
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94908,3102,6031,0,0.94908,0.03268428372739918,0,1.6029838640097296
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95233,2978,5783,0,0.95233,0.0312706729810045,0,0.6879274450038793
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96731,2027,3988,0,0.96731,0.020955019590410573,0,3.814381410003989
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96972,1916,3739,0,0.96972,0.019758280740832412,0,0.2090317960100947
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97975,1218,2410,0,0.97975,0.012431742791528477,0,1.0461377140018158
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98242,1151,2276,0,0.98242,0.011715966694489155,0,0.18605057100648992
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99329,438,867,0,0.99329,0.004409588337746295,0,0.7453313010046259
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99415,418,835,0,0.99415,0.0042045968918171805,0,0.3969683249888476
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83195,3776,6957,0,0.83195,0.04538734298936231,0,3.9363933979911963
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83592,3762,7268,0,0.83592,0.045004306632213664,0,1.1737598579929909
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86220,3056,5657,0,0.8622,0.035444212479703086,0,8.87476612100727
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86449,2986,5800,0,0.86449,0.03454059618966099,0,3.039484958993853
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91057,2010,3765,0,0.91057,0.022074085462951754,0,8.106456041001366
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91335,2010,3922,0,0.91335,0.022006897684348825,0,2.3702766450005583
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94518,1266,2375,0,0.94518,0.013394274106519388,0,2.65912141300214
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94676,1300,2567,0,0.94676,0.013731040601630773,0,1.8219453000056092
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98140,457,868,0,0.9814,0.004656613001834065,0,6.068329339002958
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98176,451,888,0,0.98176,0.004593790743155135,0,0.9909069470013492
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,108,215,0,1.0,0.0010799999999999699,0,0.5889025240030605
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.059567279007751495
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.5573261760000605
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999849,0,0.05564875299751293
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.5083695689972956
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.04489963701053057
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.44552138200378977
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03954845400585327
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.31785278000461403
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01119353600370232
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79062,3618,6555,0,0.79062,0.045761554223267775,0,2.39557167798921
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81500,3305,5852,0,0.815,0.040552147239263814,0,1.8778324809973128
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82800,2945,5358,0,0.828,0.03556763285024156,0,4.691508778996649
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84746,2756,4928,0,0.84746,0.032520708942014975,0,1.6786699249933008
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88785,2012,3619,0,0.88785,0.022661485611308207,0,1.591726736005512
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90049,1832,3273,0,0.90049,0.020344479116925274,0,1.366372071992373
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,92999,1238,2247,0,0.92999,0.013311971096463426,0,3.6488880980032263
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94027,1152,2044,0,0.94027,0.012251800014889347,0,1.094285482991836
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97684,429,790,0,0.97684,0.004391712051103558,0,0.7512433160009095
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97865,400,703,0,0.97865,0.004087263066469116,0,0.6068736779998289
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95435,236,455,0,0.95435,0.0024728873054958855,0,1.6310445459967013
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94553,136,262,0,0.94553,0.0014383467473269018,0,0.2633903090027161
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96379,186,351,0,0.96379,0.0019298809906722614,0,0.5060660190065391
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95534,86,167,0,0.95534,0.0009002030690644647,0,0.10069287700753193
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97785,106,209,0,0.97785,0.0010840108401084514,0,0.3976170789974276
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97186,46,89,0,0.97186,0.00047331920235427205,0,0.1484029150014976
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98604,54,104,0,0.98604,0.0005476451259583959,0,0.907267757007503
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98372,24,49,0,0.98372,0.0002439718619119402,0,0.11741230099869426
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99524,20,40,0,0.99524,0.00020095655319318784,0,0.4726049799937755
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99421,8,16,0,0.99421,8.046589754684419e-05,0,0.03394187000230886
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84898,62,120,0,0.84898,0.000730288110438404,0,0.7377903739979956
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83254,58,117,0,0.83254,0.0006966632233886827,0,0.1715348739962792
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87733,34,67,0,0.87733,0.00038753946633540703,0,0.6611204209912103
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86312,36,71,0,0.86312,0.0004170914820650351,0,0.42054373800056055
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92256,16,29,0,0.92256,0.0001734304543877796,0,0.8256786440033466
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91430,16,33,0,0.9143,0.00017499726566772011,0,0.26709872799983714
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95168,5,10,0,0.95168,5.253866846000044e-05,0,0.4033434960001614
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94666,3,6,0,0.94666,3.1690364016623285e-05,0,0.19053156199515797
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98418,2,3,0,0.98418,2.032148590702665e-05,0,0.19756146299187094
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98221,0,0,0,0.98221,0.0,0,0.12763316799828317
