n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,1,m1,0,100000,28811,242,415,0,0.28811,0.008399569608829927,0,7.644998456991743
4,z,12,x,1,m1,0,100000,28811,242,415,0,0.28811,0.008399569608829927,0,7.644998456991743
4,z,12,z,1,m1,0,100000,28811,242,415,0,0.28811,0.008399569608829927,0,7.644998456991743
4,z,14,z,0.5,m1,0,100000,70076,0,0,0,0.70076,0.0,0,2.7591222160262987
4,z,14,x,0.5,m1,0,100000,70076,0,0,0,0.70076,0.0,0,2.7591222160262987
4,z,14,z,0.5,m1,0,100000,70076,0,0,0,0.70076,0.0,0,2.7591222160262987
4,z,14,z,0.5,m1,0,100000,70076,0,0,0,0.70076,0.0,0,2.7591222160262987
4,z,15,x,0.5,m1,0,100000,60771,0,1,0,0.60771,0.0,0,2.7078609720338136
4,z,15,z,0.5,m1,0,100000,60771,0,1,0,0.60771,0.0,0,2.7078609720338136
4,z,15,z,0.5,m1,0,100000,60771,0,1,0,0.60771,0.0,0,2.7078609720338136
4,z,15,z,0.5,m1,0,100000,60771,0,1,0,0.60771,0.0,0,2.7078609720338136
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30328972201095894
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30328972201095894
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30328972201095894
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30328972201095894
4,z,14,z,0.3,m1,0,100000,80654,0,0,0,0.80654,0.0,0,1.6721898540272377
4,z,14,x,0.3,m1,0,100000,80654,0,0,0,0.80654,0.0,0,1.6721898540272377
4,z,14,z,0.3,m1,0,100000,80654,0,0,0,0.80654,0.0,0,1.6721898540272377
4,z,14,z,0.3,m1,0,100000,80654,0,0,0,0.80654,0.0,0,1.6721898540272377
4,z,15,x,0.3,m1,0,100000,74113,0,0,0,0.74113,0.0,0,1.7162305840174668
4,z,15,z,0.3,m1,0,100000,74113,0,0,0,0.74113,0.0,0,1.7162305840174668
4,z,15,z,0.3,m1,0,100000,74113,0,0,0,0.74113,0.0,0,1.7162305840174668
4,z,15,z,0.3,m1,0,100000,74113,0,0,0,0.74113,0.0,0,1.7162305840174668
4,z,14,z,0.1,m1,0,100000,93018,0,0,0,0.93018,0.0,0,0.835319560021162
4,z,14,x,0.1,m1,0,100000,93018,0,0,0,0.93018,0.0,0,0.835319560021162
4,z,14,z,0.1,m1,0,100000,93018,0,0,0,0.93018,0.0,0,0.835319560021162
4,z,14,z,0.1,m1,0,100000,93018,0,0,0,0.93018,0.0,0,0.835319560021162
4,z,12,z,0.5,m1,0,100000,49683,27,52,0,0.49683,0.0005434454441156644,0,4.098819099017419
4,z,12,z,0.5,m1,0,100000,49683,27,52,0,0.49683,0.0005434454441156644,0,4.098819099017419
4,z,12,x,0.5,m1,0,100000,49683,27,52,0,0.49683,0.0005434454441156644,0,4.098819099017419
4,z,12,z,0.5,m1,0,100000,49683,27,52,0,0.49683,0.0005434454441156644,0,4.098819099017419
4,z,15,x,0.1,m1,0,100000,90393,0,0,0,0.90393,0.0,0,0.7168328370316885
4,z,15,z,0.1,m1,0,100000,90393,0,0,0,0.90393,0.0,0,0.7168328370316885
4,z,15,z,0.1,m1,0,100000,90393,0,0,0,0.90393,0.0,0,0.7168328370316885
4,z,15,z,0.1,m1,0,100000,90393,0,0,0,0.90393,0.0,0,0.7168328370316885
4,z,12,z,0.8,m1,0,100000,34902,106,193,0,0.34902,0.003037075239241349,0,5.990781711007003
4,z,12,z,0.8,m1,0,100000,34902,106,193,0,0.34902,0.003037075239241349,0,5.990781711007003
4,z,12,x,0.8,m1,0,100000,34902,106,193,0,0.34902,0.003037075239241349,0,5.990781711007003
4,z,12,z,0.8,m1,0,100000,34902,106,193,0,0.34902,0.003037075239241349,0,5.990781711007003
4,z,12,z,0.1,m1,0,100000,85845,0,0,0,0.85845,0.0,0,0.8387684359913692
4,z,12,z,0.1,m1,0,100000,85845,0,0,0,0.85845,0.0,0,0.8387684359913692
4,z,12,x,0.1,m1,0,100000,85845,0,0,0,0.85845,0.0,0,0.8387684359913692
4,z,12,z,0.1,m1,0,100000,85845,0,0,0,0.85845,0.0,0,0.8387684359913692
4,z,12,z,0.3,m1,0,100000,64156,6,9,0,0.64156,9.352204002743836e-05,0,2.226157676021103
4,z,12,z,0.3,m1,0,100000,64156,6,9,0,0.64156,9.352204002743836e-05,0,2.226157676021103
4,z,12,x,0.3,m1,0,100000,64156,6,9,0,0.64156,9.352204002743836e-05,0,2.226157676021103
4,z,12,z,0.3,m1,0,100000,64156,6,9,0,0.64156,9.352204002743836e-05,0,2.226157676021103
