n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98443,514,1009,0,0.98443,0.005221295572056972,0,1.0042227480007568
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,68,131,0,1.0,0.0006800000000000139,0,0.5578560339999967
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999649,0,0.018147124003007775
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.18454546200155164
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.04858848499861779
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.48773800100025255
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04032992200154695
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1515666790000978
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011991805000434397
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2951612569995632
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011674304001644487
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79727,2478,4865,0,0.79727,0.031081064131348257,0,2.102526685997873
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84659,3550,6509,0,0.84659,0.04193293093469097,0,1.896717013001762
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83241,2028,3988,0,0.83241,0.02436299419757093,0,1.8686580169996887
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87691,2902,5263,0,0.87691,0.03309347595534318,0,1.6853501559999131
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89030,1323,2632,0,0.8903,0.014860159496798864,0,4.0805313939999905
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91965,1873,3416,0,0.91965,0.020366443755776675,0,1.3958252820011694
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93288,834,1665,0,0.93288,0.008940056598919499,0,3.2929193410018343
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94951,1175,2136,0,0.94951,0.012374803846194382,0,1.1093811499995354
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97649,291,582,0,0.97649,0.0029800612397464787,0,2.1488562710001133
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98379,398,725,0,0.98379,0.004045578832881036,0,0.5888314030016772
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95177,252,482,0,0.95177,0.0026476984985868146,0,0.5849478210002417
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94533,269,510,0,0.94533,0.0028455671564426854,0,0.08651637799994205
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96120,186,357,0,0.9612,0.0019350811485643327,0,0.5152164709979843
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95578,220,411,0,0.95578,0.0023017849295863257,0,0.2090511290007271
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97556,102,198,0,0.97556,0.001045553323219539,0,0.40524015800110647
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97063,100,196,0,0.97063,0.00103025869795903,0,0.1504366219996882
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98539,60,121,0,0.98539,0.0006088959701234797,0,0.31091444100093213
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98293,57,112,0,0.98293,0.0005798988737752975,0,0.12601645900213043
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99466,22,42,0,0.99466,0.00022118110711200067,0,0.46962432600048487
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99404,24,49,0,0.99404,0.00024143897629869127,0,0.10825099799694726
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83058,66,127,0,0.83058,0.0007946254424618937,0,0.7924476769985631
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85536,60,119,0,0.85536,0.0007014590347923511,0,0.16507214399825898
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86116,46,89,0,0.86116,0.0005341632217009673,0,1.8875918829980947
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88231,37,74,0,0.88231,0.000419353741882067,0,0.12925666599767283
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91131,20,39,0,0.91131,0.00021946428767383175,0,0.5541316700000607
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92449,14,29,0,0.92449,0.00015143484515789396,0,0.2639138889971946
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94525,6,12,0,0.94525,6.347527109229478e-05,0,0.7301428099999612
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95428,4,9,0,0.95428,4.191641866113649e-05,0,0.17765397299808683
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98138,1,2,0,0.98138,1.0189732825183206e-05,0,0.24885745700157713
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98424,0,1,0,0.98424,0.0,0,0.061131922997446964
