n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96172,5870,11092,0,0.96172,0.061036476313272,0,0.9887000560047454,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85494,6980,13204,0,0.85494,0.0816431562448827,0,2.241701918996114,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96872,1582,3049,0,0.96872,0.0163308283095218,0,0.5105582280011731,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0859705889961333,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77692,342,663,0,0.77692,0.0044019976316738,0,0.1556747389986412,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91056,4534,8605,0,0.91056,0.0497935336496222,0,1.8147612459943048,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98872,21,40,0,0.98872,0.0002123958249049,0,0.1544624369998928,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,316,608,0,1.0,0.00316,0,0.0133527920042979,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97692,3564,6842,0,0.97692,0.0364820046677312,0,0.8203428929991787,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75448,8292,15399,0,0.75448,0.1099035097020464,0,0.485467102000257,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96881,1668,3192,0,0.96881,0.0172169981730163,0,1.2861839839970344,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81591,225,440,0,0.81591,0.0027576570945324,0,0.1223564020037883,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88653,484,926,0,0.88653,0.0054594881165893,0,0.08205145199463,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99238,1246,2464,0,0.99238,0.0125556742376912,0,0.5247779080018518,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76412,8260,15415,0,0.76412,0.108098204470502,0,0.773754692003422,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999,0,0.0118609549972461,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79863,7080,13171,0,0.79863,0.0886518162353029,0,0.4004564690039842,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80309,7054,13235,0,0.80309,0.087835734475588,0,0.6374792080023326,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88182,86,166,0,0.88182,0.0009752557211222,0,0.0808661490009399,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91748,9024,16294,0,0.91748,0.098356367441252,0,0.1671435149983153,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90754,288,559,0,0.90754,0.0031734138440179,0,0.0678893080039415,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0102930819994071,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86801,4919,9234,0,0.86801,0.0566698540339396,0,0.2852881340004387,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87265,4890,9248,0,0.87265,0.0560362115395633,0,0.48672100299882,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92665,34,67,0,0.92665,0.0003669130739761,0,0.0488107820056029,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93264,7420,13663,0,0.93264,0.0795591010464916,0,0.1565224369987845,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94134,127,248,0,0.94134,0.001349140586823,0,0.0530790389966568,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91806,3158,5912,0,0.91806,0.0343986231836699,0,0.2476087079994613,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0077044630015734,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92029,3214,6141,0,0.92029,0.0349237740277521,0,0.3790227429999504,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97470,2,5,0,0.9747,2.0519134092511493e-05,0,0.0276772119977977,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95905,4865,9224,0,0.95905,0.05072728220635,0,0.1395837119998759,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0070241460052784,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97137,1132,2154,0,0.97137,0.0116536438226422,0,0.1520681570036686,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97362,1135,2184,0,0.97362,0.0116575255233047,0,0.2359572710047359,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96377,49,96,0,0.96377,0.0005084200587277,0,0.0347073409939184,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97405,3014,5831,0,0.97405,0.0309429700734048,0,0.1076786640041973,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98747,3,6,0,0.98747,3.0380669792551277e-05,0,0.0223507470000186,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,646,0,1.0,0.0034199999999999,0,0.1414663690011366,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99087,1059,2094,0,0.99087,0.0106875775833358,0,0.0930733939967467,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78891,566,1100,0,0.78891,0.0071744558948422,0,0.6442501040000934,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,465,0,1.0,0.00236,0,0.1316215049955644,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93213,805,1486,0,0.93213,0.0086361344447662,0,0.4653079279960366,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89226,9256,16693,0,0.89226,0.1037365790240513,0,1.4558212269985231,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,73515,11130,20661,0,0.73515,0.1513976739440931,0,1.958222371002193,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82840,380,735,0,0.8284,0.0045871559633027,0,0.5443331400019815,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73710,11170,20755,0,0.7371,0.1515398182064848,0,3.073175696998078,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77915,9642,18129,0,0.77915,0.1237502406468588,0,1.727415388006193,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91293,7703,14082,0,0.91293,0.0843766772917967,0,1.284470078004233,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94612,550,1035,0,0.94612,0.0058132160825264,0,0.3768476830009604,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,181,0,1.0,0.0009,0,0.1066000959981465,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78416,9772,18269,0,0.78416,0.124617425015303,0,2.7823695319966646,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88966,158,311,0,0.88966,0.0017759593552593,0,0.3699953109971829,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1017372089991113,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85594,6842,12997,0,0.85594,0.0799355094983292,0,1.2887605790019734,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94524,5008,9445,0,0.94524,0.0529812534382801,0,1.0537239749974106,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96457,238,453,0,0.96457,0.0024674207159667,0,0.313136762000795,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85546,6844,12993,0,0.85546,0.0800037406775302,0,2.356405138001719,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91076,4394,8401,0,0.91076,0.048245421406298,0,1.0278994890031754,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93194,58,116,0,0.93194,0.0006223576625105,0,0.2781581329982145,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91172,4548,8670,0,0.91172,0.0498837362348089,0,1.871413863998896,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0785419629974057,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97868,100,192,0,0.97868,0.0010217844443536,0,0.246995262998098,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96675,3154,6077,0,0.96675,0.0326247737264029,0,0.828656924997631,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97665,6,11,0,0.97665,6.143449546924806e-05,0,0.1458441560025676,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96811,1612,3098,0,0.96811,0.0166510004028468,0,0.527403204003349,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96910,1632,3154,0,0.9691,0.0168403673511505,0,1.2953634260047693,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,596,0,1.0,0.00312,0,0.0139054769970243,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98875,1088,2151,0,0.98875,0.0110037926675095,0,0.5110400050034514,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99294,18,37,0,0.99294,0.0001812798356396,0,0.1598888649969012,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76339,8206,15390,0,0.76339,0.1074942034870773,0,0.4737282410060288,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78050,455,884,0,0.7805,0.005829596412556,0,0.1692996620040503,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91595,8948,16131,0,0.91595,0.0976909219935585,0,0.171010471000045,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75630,8380,15637,0,0.7563,0.1108025915641941,0,0.8339055179967545,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,211,416,0,1.0,0.0021099999999999,0,0.0113504900000407,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91765,623,1178,0,0.91765,0.0067890808042282,0,0.0812495189966284,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79879,7048,13303,0,0.79879,0.0882334530978103,0,0.6621307360037463,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80640,7036,13248,0,0.8064,0.0872519841269841,0,0.3735787210025592,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81826,300,585,0,0.81826,0.0036663163297728,0,0.1261790509961429,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.0111793379983282,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93146,7348,13630,0,0.93146,0.0788869087239387,0,0.1441004599982989,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87219,4780,9081,0,0.87219,0.054804572398216,0,0.3036500000016531,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86842,4986,9485,0,0.86842,0.0574146150480182,0,0.556873738001741,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88296,116,225,0,0.88296,0.0013137627978617,0,0.0774723699942114,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93358,386,742,0,0.93358,0.0041346215643008,0,0.0661487940014922,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0088325760007137,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95670,4812,9110,0,0.9567,0.0502978990279084,0,0.1330401000013807,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91987,2974,5679,0,0.91987,0.0323306554187005,0,0.2453066399975796,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91756,3201,6138,0,0.91756,0.0348860020053184,0,0.4448818380042212,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92876,48,95,0,0.92876,0.0005168181230889,0,0.0469831679947674,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95799,164,313,0,0.95799,0.0017119176609359,0,0.0468237410022993,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97369,2980,5791,0,0.97369,0.0306052234284012,0,0.1121862919972045,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0068183330004103,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97107,1130,2176,0,0.97107,0.011636648233392,0,0.2476439660022151,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97275,1024,1979,0,0.97275,0.010526856849139,0,0.136675900001137,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97589,6,11,0,0.97589,6.148233919811563e-05,0,0.0210215560000506,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97442,60,120,0,0.97442,0.0006157509082326,0,0.0258426689979387,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99092,1002,1984,0,0.99092,0.0101118152827675,0,0.0655243740038713,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99150,10,20,0,0.9915,0.0001008572869389,0,0.0151446449963259,"['z', 'x', 'z']"
